Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,28,999,79,0,8,10.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.5,27,26,1000.4,94,3.05,5.5,5.6,16.5,,,,,
4,28.2,31,26,999.9,92,3.05,7.6,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.6,32,26,998.3,85,5.08,7.6,4.4,9.4,,,,,
7,28.3,31,27,996.5,88,1.02,5,8.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,28,26,1000.5,100,17.02,8,2.2,9.4,,,,,
15,27.8,31,27,1000.6,91,9.91,6.9,4.1,16.5,,,,,
16,26.8,28,26,1003.8,97,1.02,18,,,,,,,
17,28,31,27,1005,89,2.03,5.5,5,9.4,,,,,
18,28.2,30,27,1003.2,89,2.03,7.6,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,25,1000.8,92,41.91,6.9,1.9,3.5,,,,,
21,27.5,31,25,999.6,85,0,5.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,27,1001.8,85,2.03,7.6,7,9.4,,,,,
28,28.2,31,27,1002.5,88,0,5.5,2.8,3.5,,,,,
29,28.2,30,27,1003.7,84,6.1,6.4,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.8,31,25,999.5,91,0,6.9,0.9,3.5,,,,,
