Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,1013.5,71,0,7.6,0,,,,,,
2,24.2,31,19,1013.4,72,0,4.7,0.7,3.5,,,,,
3,25.3,30,19,1012.4,68,0,9,0,,,,,,
4,24.7,30,19,1012.2,69,0,5.5,0,,,,,,
5,23.5,28,20,1011.8,75,0,6.9,0,,,,,,
6,24.5,29,19,1010.8,66,0,6.9,0,,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,20,1012.9,63,0,6.9,0,,,,,,
9,27.2,31,19,1013.2,66,0,6.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,29,17,1009.6,78,0,6.9,0,,,,,,
15,24,29,18,1012,69,0,6.9,0,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32,19,1012.7,67,0,7.6,0.7,3.5,,,,,
18,23.8,30,19,1011.4,68,0,5.5,0,,,,,,
19,23.4,30,17,1010.6,72,0,6.4,0,,,,,,
20,24,29,19,1012.5,66,0,6.9,0,,,,,,
21,24,28,16,1013.5,63,0,8.5,0,,,,,,
22,25.2,29,17,1011.9,60,0,7.6,0,,,,,,
23,23.7,29,17,1011.9,65,0,6.6,0,,,,,,
24,22.6,29,16,1012.4,61,0,6.4,0,,,,,,
25,22,27,16,1013.1,59,0,5.5,0.9,3.5,,,,,
26,20.2,27,14,1012.8,68,0,5.5,0.7,3.5,,,,,
27,21.2,27,14,1014.1,66,0,5.8,0,,,,,,
28,21.7,28,13,1014.2,64,0,6,0.6,3.5,,,,,
29,23.2,28,14,1014.1,61,0,7.6,0,,,,,,
30,22.3,28,15,1013.6,63,0,6.6,0.7,5.4,,,,,
