Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,10,1014.6,63,0,4.8,1.1,9.4,,,,,
2,17.3,26,10,1014.6,61,0,4,0,,,,,,
3,19.8,27,11,1013.9,59,0,4,0.9,5.4,,,,,
4,21.2,28,17,1013.4,82,12.95,5,4.3,9.4,,,,,
5,19.8,21,18,1012.3,81,1.02,6.9,0,,,,,,
6,19,25,14,1013.5,74,0,5.5,2.2,9.4,,,,,
7,16.2,23,9,1015.1,56,0,4.8,0.6,3.5,,,,,
8,15.4,24,9,1016,58,0,4,0.4,3.5,,,,,
9,19.3,25,9,1015.5,49,0,3.7,1.3,3.5,,,,,
10,19,27,10,1014.5,57,0,4.3,0.6,3.5,,,,,
11,18.8,27,14,1016.5,59,0,3.2,0.6,3.5,,,,,
12,20.5,28,13,1015.8,56,0,4,0.6,3.5,,,,,
13,21.2,28,12,1014.3,47,0,4,1.1,3.5,,,,,
14,20.6,28,13,1013.7,56,0,3.5,0.4,3.5,,,,,
15,22.6,29,14,1013.1,55,0,3.5,0.7,3.5,,,,,
16,23.7,29,17,1012.7,61,0,4.8,3.1,9.4,,,,,
17,21.5,28,18,1013.2,75,7.11,6,5.2,9.4,,,,,
18,20.7,26,16,1014.1,76,0,4.2,2.6,9.4,,,,,
19,21.2,28,16,1014.9,74,0,5,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.4,28,16,1014.8,65,0,6.4,2.6,9.4,,,,,
22,25.2,30,16,1013,63,0,4,2.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,31,21,1009,50,0,4,3.1,9.4,,,,,
26,24,31,16,1011.1,43,0,4,2.2,9.4,,,,,
27,25.4,31,16,1007.6,53,0,6,6.7,16.5,,,,,
28,26.6,31,21,1006.1,65,0,5.1,5.9,9.4,,,,,
29,24.7,30,20,1009.2,78,0,7.1,5.6,16.5,,,,,
