Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.4,24,,87,,10.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29.8,24.4,1014.3,80,0,9.8,18.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,30,22.4,,74,0,12.2,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.2,27.4,,78,0,18.7,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,30.4,23.6,1010.8,80,2.03,10.9,15.6,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,30.4,23.8,,75,0,25.3,12.6,25.2,,,,,
28,29.3,30.2,25,,80,,10.9,,,,,,,
29,27.9,30.3,23.3,,82,,17.7,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
