Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.1,26,,68,0,17.9,25.9,35.2,,,,,
2,29,30.8,25.5,,67,0,17.1,18.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,29,24,,84,,10.3,13.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.4,22.9,,79,1.02,13.5,18.1,39.6,,,,,
17,28.9,30,26,,75,0,13,26.9,31.7,,,,,
18,30,31,25.8,,72,0,15.6,28.2,42.4,,,,,
19,28.9,30.7,25,,72,0,16.7,20.4,25.2,,,,,
20,28.3,30,27,,82,,13.2,18.9,31.7,,,,,
21,28.5,30.3,26,,85,0,16.6,29.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,30.6,26.8,1017.2,79,0,10.9,30.4,42.4,,,,,
25,29.3,32,25.5,,80,,13.2,28.5,38.9,,,,,
26,25.3,30.7,23.9,,95,,5.5,19.3,28.7,,,,,
27,26.8,29,23.8,,91,,9.3,27.6,42.4,,,,,
28,27.5,30.1,23.5,,86,149.1,15.1,,,,,,,
29,28.4,29.1,27,,85,0,12.9,21.9,29.4,,,,,
30,27.2,29.8,23,1015.8,89,12.95,10.1,19.6,28.7,,,,,
31,,,,,,,,,,,,,,
