Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.3,25.5,,84,0,13.5,17.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,33,24.9,,81,,18.3,9.6,18.3,,,,,
4,28.5,30.1,25.6,,82,0,13.2,18.3,25.9,,,,,
5,29.6,31,25.6,,84,0,14.3,15.4,21.7,,,,,
6,29.4,31.2,23.7,,80,,15.4,23.2,28.7,,,,,
7,29.3,30.7,24.5,1015.7,77,0,19.8,18.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,29.2,31,23.6,,76,0,15,18.3,25.9,,,,,
10,29.1,31,22.8,1016.9,84,0,16.3,26.5,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,30.4,27,,69,0,15.1,24.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,29.2,30.8,24.3,,81,,18,21.9,25.9,,,,,
16,28.6,30.8,25.3,,81,,8.4,25.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,29.3,31,26,,77,0,16.9,27.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,30.4,26.9,,83,0,15.9,27.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,29.6,30.6,26.4,,85,0.25,13.2,31.1,35.2,,,,,
24,29.4,30.8,26.5,,83,0,17.1,,,,,,,
25,26.3,31,24,,91,,,10.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,30.2,22.8,,80,0,22.4,20,28.7,,,,,
30,,,,,,,,,,,,,,
