Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.2,23.6,1017.6,82,2.03,11.3,33,42.4,,,,,
6,26.3,28.4,23,1017.9,77,,14.3,13.5,25.9,,,,,
7,27.5,29,20.4,1017.6,81,0,12.1,36.7,43.2,,,,,
8,27,28.9,23.8,1017.1,81,9.91,14.5,31.3,35.9,,,,,
9,26.3,28.3,21.9,1016.9,83,0,11.1,30.9,42.4,,,,,
10,26.9,28.6,22.5,1017.8,78,0.51,10.5,40,46.9,,,,,
11,26.8,28.2,22.1,1018.4,77,0,12.4,28.5,35.9,,,,,
12,,,,,,,,,,,,,,
13,26.9,28.7,23,1017.5,82,0,17.5,27,42.4,,,,,
14,25.9,28,20.3,1017.8,85,,12.6,19.8,43.2,,,,,
15,27.9,29,27,1017,81,0,15,21.9,25.9,,,,,
16,26.1,29.4,24,1016.2,89,0,13.2,20.9,31.7,,,,,
17,25.6,28,18.7,1015.5,86,0,15.1,15.6,35.2,,,,,
18,23.9,28.2,18.7,1014.7,94,0,18,3,18,,,,,
19,25.7,27.7,19.5,1015.8,87,0,20.3,17.6,53.9,,,,,
20,26.1,27.6,19.2,1015.8,75,0,18.7,19.1,35.2,,,,,
21,26.1,28.8,20.5,1016.1,75,,20.1,37.6,43.2,,,,,
22,25.4,27.3,19.8,1016.7,80,,13.4,50.9,53.5,,,,,
23,25.9,27,22.2,1015.1,88,0,13.5,29.3,42.4,,,,,
24,26.7,28.5,22.3,1016,89,0,16.9,29.8,43.2,,,,,
25,26.2,28.2,22.6,1015.6,82,2.03,9.2,30.7,43.2,,,,,
26,25.8,28,21.2,1018.1,84,,12.2,25.4,38.9,,,,,
27,27.1,28.2,21.6,1017.4,80,0,18.8,31.3,42.4,,,,,
28,26.7,27.7,20.5,1016.7,83,0,10.5,27.8,35.2,,,,,
29,26.8,28,25.3,1015.9,83,0,13.7,20.6,35.2,,,,,
30,26.3,30.3,19.7,1017.2,83,0,17.4,27,35.9,,,,,
31,26.3,28.2,23.5,1017.4,91,1.02,7.4,31.7,38.9,,,,,
