Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,27,22.1,1019.9,87,0,16.3,35.6,38.9,,,,,
4,,,,,,,,,,,,,,
5,25.1,27.4,19,1019.8,87,1.02,11.6,49.3,64.8,,,,,
6,25.5,27.5,21.5,1017.9,87,0,16.3,32.8,39.6,,,,,
7,25.3,27.7,21.5,1018.4,77,0.51,13.2,19.3,46.5,,,,,
8,25.7,28.4,19.5,1017.7,75,0,12.1,16.9,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.5,18.5,1017,86,0.51,13,25.2,38.9,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.4,23,1016.8,87,,16.4,23.7,35.9,,,,,
14,28.3,29,28,1014.6,74,0,15.4,15.9,79.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,29,25.4,1016,81,0,16.3,31.1,35.9,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.1,21.8,1019.4,79,0,20.3,29.4,35.9,,,,,
19,25.7,27.7,23.9,1018.3,91,7.87,11.4,29.4,42.4,,,,,
20,28.1,29,26,1021,75,0,15,31.1,43.2,,,,,
21,27.4,29.2,24.8,1019.6,77,0,14.6,30.7,35.9,,,,,
22,27.4,30,20.6,1018.7,68,0,13.7,30.9,42.4,,,,,
23,27.7,30.1,22.6,1017.9,72,0,13.8,34.1,50,,,,,
24,26.4,28.7,25,1017.2,70,0,17.7,33.5,43.2,,,,,
25,27.3,28.7,25,1016.6,69,0,13,36.5,46.5,,,,,
26,25.2,28.6,23.4,1016.3,81,,8.2,25.9,38.9,,,,,
27,27.2,28.1,21.8,1016.1,73,0,17.1,26.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
