Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,22.5,,79,0,15.3,23,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,28,22,,85,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,25.9,22,,90,1.02,5.8,13.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.8,22,,80,0,18.2,13.9,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.9,21.4,,83,0,11.3,21.9,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.2,24.5,,82,,7.9,33.7,43.2,,,,,
20,25.6,27.2,22.3,,83,,11.7,41.3,50,,,,,
21,26.6,28,21.7,,76,0,12.2,21.7,35.9,,,,,
22,25.6,27.6,20.4,1015.1,83,2.03,17.4,9.8,18.3,,,,,
23,27.2,28,21.5,,74,0,12.7,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,28.3,24,,79,0,14.3,23.3,25.9,,,,,
26,27,28,22.1,,84,,13.2,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.4,28,22.5,,87,,11.1,26.7,39.6,,,,,
29,25.8,27.8,20,1017.7,79,0,12.4,35.7,50,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
