Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,25,1016,65,0,11.3,14.4,25.9,27.8,,,,
2,29.3,32.2,23.9,1014.1,66,0,10.9,11.5,24.1,33.2,,,,
3,29.4,32.8,25,1013.2,63,0,9.8,13.3,27.8,36.7,,,,
4,29.1,32.8,23.9,1014.3,62,0,10.9,15.9,29.4,40.7,,,,
5,28.8,32.2,23.9,1015.5,66,0,11.3,13.5,24.1,25.9,,,,
6,29.1,32.8,23.9,1014.7,66,0,11.1,15.6,31.7,34.8,,,,
7,28.3,32.2,23.9,1013.2,68,,10.9,10.9,24.1,,,,,
8,28.2,32.8,23.9,1012.9,67,5.08,11.3,15.9,37,44.3,,,,
9,28.4,32.2,23.9,1014.2,66,0,11.3,15.9,27.8,,,,,
10,29.1,32.2,26.1,1015,66,0,11.1,13.9,24.1,,,,,
11,29.3,32.8,26.1,1014.3,63,40.89,11.3,15,29.4,36.7,,,,
12,29.1,32.8,26.1,1013.3,66,0,11.3,14.8,25.9,,,,,
13,29.5,32.8,27.2,1012.6,65,0,11.3,15.6,33.5,,,,,
14,28.1,31.1,23.9,1013.2,73,17.02,10.1,20.9,29.4,47.8,,,,
15,27.2,32.2,23.9,1013.3,76,62.99,10.1,14.3,27.8,42.4,,,,
16,27.9,32.2,23.9,1012.3,75,20.07,10.9,8,24.1,,,,,
17,28.3,31.1,23.9,1012.1,73,7.11,10.9,8.7,14.8,,,,,
18,28.5,31.1,25,1013.1,71,1.02,11.3,9.8,20.6,,,,,
19,28.1,31.1,23.9,1013.6,72,0,11.3,9.4,18.7,29.4,,,,
20,28.1,31.1,23.9,1013.3,71,0,11.3,10.6,20.6,,,,,
21,28.7,32.2,25,1013,70,,11.3,13,24.1,,,,,
22,29.7,32.8,27.2,1013.1,66,7.11,11.3,15.7,31.7,,,,,
23,27.9,32.8,23.9,1013.2,71,0,10.9,16.3,31.7,46.1,,,,
24,27.9,31.1,23.9,1012.5,66,,11.1,12,25.9,,,,,
25,25.9,27.8,23.9,1012.7,80,53.09,10.6,9.6,16.5,27.8,,,,
26,27.4,31.1,23.9,1013.4,75,2.03,10.8,11.9,22.2,,,,,
27,28.2,32.2,23.9,1014.6,70,0,9.7,10.2,16.5,,,,,
28,29,32.8,23.9,1015.5,68,0,10,15.4,33.2,42.4,,,,
29,28.9,32.2,27.2,1014.9,65,0,10.5,15.9,25.9,34.8,,,,
30,28.2,31.1,23.9,1013.6,72,0,11.3,9.8,16.5,,,,,
31,28.2,32.2,22.8,1013,70,0,11.1,10.7,18.7,,,,,
