Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,23.9,1011.1,70,0,10.5,14.8,27.8,,,,,
2,28.1,31.1,25,1010.8,69,0,11.1,13.3,29.4,,,,,
3,28.3,31.1,26.1,1010.6,70,,11.3,9.4,20.6,,,,,
4,27.3,31.1,23.9,1011.1,75,0,11.1,10.6,16.5,,,,,
5,28.6,31.1,23.9,1011.5,70,0,11.1,8.9,16.5,,,,,
6,28.8,32.2,25,1012.3,68,0,11.3,11.1,24.1,,,,,
7,28.9,32.8,23.9,1013.3,71,,11.3,10.6,22.2,,,,,
8,28.1,33.9,23.9,1012.8,69,,11.3,10,18.7,,,,,
9,28.7,32.8,23.9,1011.3,68,0,11.3,10.7,18.7,,,,,
10,26.1,30,23.9,1013.5,76,3.05,10,9.1,37,47.8,,,,
11,28.2,32.2,23.9,1014.5,72,11.94,11.3,12.4,25.9,,,,,
12,28.4,32.8,23.9,1013.8,67,0,10.9,15.4,31.7,42.4,,,,
13,28.6,32.8,25,1012,67,,11.3,13.7,27.8,,,,,
14,28.3,32.2,25,1012,70,0,11.3,12.8,24.1,33.2,,,,
15,27.5,32.2,23.9,1013.8,75,1.02,11.3,11.3,24.1,,,,,
16,28,32.8,23.9,1015.2,73,0,11.3,9.6,14.8,,,,,
17,28.6,32.2,23.9,1015.5,70,0,10.5,11.5,22.2,,,,,
18,28.4,32.2,23.9,1015.1,69,0,10.5,11.9,20.6,,,,,
19,28.8,32.2,23.9,1013.8,69,,11.3,10.6,24.1,,,,,
20,27.4,32.2,23.9,1012.6,73,10.92,11.3,10.9,18.7,,,,,
21,28.2,32.8,23.9,1012.4,70,0,11.3,11.5,22.2,,,,,
22,28.1,32.2,23.9,1012.2,71,0,11.3,9.8,18.7,,,,,
23,28.7,32.2,25,1013.6,70,0,11.3,9.3,14.8,,,,,
24,28.8,32.8,23.9,1014.9,70,0,11.3,11.9,24.1,,,,,
25,27.6,32.8,23.9,1014.8,73,,10.9,12.6,22.2,,,,,
26,27.6,32.2,23.9,1013.1,72,,11.3,13,25.9,,,,,
27,26.8,32.2,23.9,1012,76,0,11.1,10.2,18.7,21.9,,,,
28,26.5,32.2,23.9,1011.3,78,52.07,10.9,11.3,29.4,40.7,,,,
29,26.3,31.1,23.9,1011.9,77,2.03,11.1,14.3,37,,,,,
30,27.3,32.2,23.9,1012.7,72,0.25,11.3,12,27.8,34.8,,,,
