Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,22.8,1007.9,76,0,11.3,8.9,29.4,,,,,
2,25.2,28.9,22.8,1007.3,76,,11.3,11.7,25.9,29.4,,,,
3,26.2,31.1,22.8,1009.2,77,33.02,10.9,9.8,18.7,,,,,
4,26.8,30,23.9,1011.4,79,1.02,10.9,10,18.7,,,,,
5,26.5,30,23.9,1011.9,81,7.11,11.1,6.5,13,,,,,
6,28.9,30,27.8,1009.4,71,0,11.3,26.9,37,46.1,,,,
7,26.8,31.1,23.9,1010.4,72,50.04,11.3,10.7,18.7,,,,,
8,26.6,31.1,23.9,1013.8,68,1.02,11.3,16.3,25.9,31.3,,,,
9,27.1,32.2,23.9,1015.9,65,,11.3,11.7,18.7,27.8,,,,
10,26.2,31.1,22.2,1014.7,63,,11.3,11.9,24.1,33.2,,,,
11,25.1,31.1,20,1012.4,63,0,11.3,11.3,16.5,,,,,
12,25.8,31.1,22.2,1010.8,64,0,11.3,10.2,14.8,25.9,,,,
13,25.2,30,22.2,1011.3,67,,11.3,11.1,16.5,,,,,
14,25.9,30,22.2,1011.6,70,2.03,11.3,9.8,14.8,,,,,
15,26.1,30,22.8,1010.8,70,0,11.3,10.6,13,,,,,
16,26.2,31.1,23.9,1012.1,69,0,11.3,10.4,16.5,25.9,,,,
17,25.8,30,22.2,1013,72,0,11.3,9.6,13,20.2,,,,
18,26.4,31.1,23.9,1013.2,69,0,11.3,12.8,18.3,29.4,,,,
19,25.8,31.1,22.2,1013.8,65,0,11.3,13,20.6,25.9,,,,
20,26.7,31.1,22.8,1013.5,68,0,11.3,11.3,20.6,23.7,,,,
21,26.8,32.2,23.9,1012.5,71,0,11.3,12,20.6,,,,,
22,26.2,31.1,22.8,1012.1,68,,11.3,14.3,20.6,21.9,,,,
23,25.8,31.1,22.8,1012.5,66,,11.1,12.6,16.5,27.8,,,,
24,25.6,30,22.8,1012.8,67,0,11.3,12,16.5,23.7,,,,
25,25.6,28.9,22.8,1012.9,62,0,11.3,16.5,21.9,31.3,,,,
26,25.2,32.2,21.1,1014,59,40.89,11.3,15.4,21.9,31.3,,,,
27,24.7,31.1,18.9,1014.8,58,0,11.3,12.2,16.5,29.4,,,,
28,24.8,30,21.1,1014.6,62,0,11.3,12.8,27.8,36.7,,,,
29,25.3,30,22.2,1014.3,63,,11.3,13.7,18.7,29.4,,,,
30,25.3,31.1,22.2,1012.7,64,0,11.3,15,25.9,,,,,
