Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.9,0.7,1026.8,74,0,,3,7.6,,,,,
2,8.7,17.5,1.2,1022.5,66,0,,5.2,18.3,,,,,
3,10,16.6,1.2,1026.9,57,0,,15,25.9,,,,,
4,12,15.7,4.7,1032.2,47,0,,13.3,18.3,,,,,
5,9.4,17.2,0.7,1032.9,62,0,,7.4,13,,,,,
6,9.8,18,2.3,1027.3,67,0,,2.8,9.4,,,,,
7,11.3,18.9,2.2,1022.5,56,0,,4.4,9.4,,,,,
8,12.7,20.4,3.9,1020.5,61,0,,4.3,7.6,,,,,
9,11.8,19.4,5.5,1016.1,65,1.52,,6.5,13,,,,,
10,13.4,18.1,6.5,1007.1,73,5.08,,22.2,31.3,,,,,
11,11.4,15.2,8.8,1010.8,82,1.52,,14.8,27.8,,,,,
12,9.6,16.2,3.1,1014.9,77,0,,7.2,13,,,,,
13,16.3,20.9,2.9,1007.9,51,0,,16.9,27.8,,,,,
14,10.7,18.9,3.8,1012.4,69,0.51,,14.1,22.2,,,,,
15,8.4,15.6,1.9,1014.1,69,0,,6.3,13,,,,,
16,12.2,19.2,1.6,1007.7,60,1.52,,19.8,24.1,,,,,
17,8.9,16.5,1.7,1016.8,67,0,,11.1,27.8,,,,,
18,10.4,18.8,1.2,1016.1,64,0,,5.2,9.4,,,,,
19,15.7,22.1,2.1,1009.7,53,0,,16.5,24.1,,,,,
20,9.8,17.8,1.5,1017.6,63,0,,13.3,29.4,,,,,
21,9.6,16,1,1019.1,66,0,,10.6,22.2,,,,,
22,9.8,18.8,1.6,1020.5,53,0,,4.8,13,,,,,
23,12.9,19.9,1.5,1016.3,61,0,,5.4,11.1,,,,,
24,11.3,20.9,2.3,1014.2,53,0,,8.7,22.2,,,,,
25,11.7,20.3,1.8,1014.1,57,0,,10.2,14.8,,,,,
26,14.4,19.3,3.3,1009.6,60,0,,10,22.2,,,,,
27,16.9,20.7,7.2,1008.2,45,0,,15.6,27.8,,,,,
28,10.1,18.2,5.9,1012,63,0.25,,20.4,35.2,,,,,
29,12.5,15.8,5.1,1017.2,51,0,,15.4,24.1,,,,,
30,14.8,20.8,8.4,1014.7,60,0,,18.7,29.4,,,,,
