Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.8,14.6,1016.6,33,0,,7.6,13,,,,,
2,28.2,36,19.3,1015.1,35,0,,6.1,13,,,,,
3,30.4,39.7,19.9,1015.4,19,0,,9.6,16.5,,,,,
4,29.3,39.2,18.9,1012.9,23,0,,7.8,22.2,,,,,
5,29.7,38.9,18.4,1007.4,22,0,,8.3,24.1,,,,,
6,27.2,36.5,19.7,1005,32,0,,13.7,22.2,,,,,
7,26.5,34.2,19,1004.3,36,0,,15.9,22.2,,,,,
8,25.2,34,18.5,1007.5,39,0,,13.7,24.1,,,,,
9,28,34.2,18.1,1006.9,33,0,,9.6,18.3,,,,,
10,24.8,32.1,17.4,1007.3,37,0,,11.9,25.9,,,,,
11,24.5,30.3,16.8,1013.3,44,4.32,,15.2,20.6,,,,,
12,24.4,30.8,17.8,1016.4,37,0,,8.3,16.5,,,,,
13,24.6,32.2,15.8,1017,41,0,,10.4,20.6,,,,,
14,22.7,33.8,17.1,1017.3,59,4.83,,9.6,25.9,,,,,
15,25,33.6,17.2,1016.4,46,0,,10,29.4,,,,,
16,24.8,34.9,17.2,1019.5,49,2.03,,8,22.2,,,,,
17,26.7,34.7,16.8,1019.9,41,0,,6.7,13,,,,,
18,26.1,36.1,19.1,1018,51,0.51,,8.5,24.1,,,,,
19,26.9,34.9,19.7,1019.3,47,0.25,,11.3,20.6,,,,,
20,29.2,36.3,19.3,1018.8,34,0,,7.4,11.1,,,,,
21,23.3,34.7,19.9,1018.2,63,10.67,,9.4,18.3,,,,,
22,25.1,33.4,18.5,1015,52,0.25,,7.2,16.5,,,,,
23,27.5,36,18.4,1012.7,41,0,,11.7,27.8,,,,,
24,21.4,26.1,18.2,1015.4,66,4.32,,10,31.3,,,,,
25,23.9,31.2,17.3,1016.5,50,0.25,,10.6,20.6,,,,,
26,23.1,31.9,17.6,1015.2,52,6.1,,8.3,13,,,,,
27,20.1,26.4,16.3,1011.1,69,0.51,,6.5,13,,,,,
28,23.1,29.2,16,1007.8,54,0,,4.6,16.5,,,,,
