Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.9,16.4,1014.6,42,0,,15.2,24.1,,,,,
2,22.3,29.6,15.1,1018.1,55,2.29,,9.6,22.2,,,,,
3,25.9,33.2,15,1018.7,30,0,,13.9,20.6,,,,,
4,25.4,32.8,16.5,1016,34,0,,6.7,14.8,,,,,
5,27,35.1,16.5,1012.9,31,0,,9.4,20.6,,,,,
6,28.1,35.3,19.2,1005.4,33,1.52,,17.6,24.1,,,,,
7,20.4,29,11.6,1005.5,50,0.25,,20.6,33.5,,,,,
8,23.1,31.4,11.3,1008.9,30,0,,9.8,18.3,,,,,
9,23.9,32.3,14.1,1008.7,31,0,,6.3,11.1,,,,,
10,25.2,35.6,13.3,1007.2,19,0,,6.3,13,,,,,
11,31.8,42.4,21.4,1004.3,16,0,,12.4,25.9,,,,,
12,27.1,36.6,19.7,1007,25,0,,18.1,29.4,,,,,
13,25.6,33.4,17.6,1009.8,28,0,,11.9,18.3,,,,,
14,27.3,34.4,17,1011,29,0,,9.1,16.5,,,,,
15,29.6,38,17.9,1010.7,26,0,,8,18.3,,,,,
16,31.8,39.6,20.7,1011.6,34,0,,15.4,24.1,,,,,
17,29,34.1,23.6,1015.2,43,0,,8.3,14.8,,,,,
18,26.1,31.2,22.7,1013.9,64,2.54,,10.7,16.5,,,,,
19,27.2,34,22.2,1009.1,58,2.03,,10,18.3,,,,,
20,28.6,39.2,15.1,1003.8,31,9.91,,20.6,35.2,,,,,
21,19.8,26.2,14.5,1007.9,61,1.52,,13.9,20.6,,,,,
22,24.4,32,15.1,1011.6,42,0,,6.9,14.8,,,,,
23,27.4,35.1,15.2,1010.3,29,0,,9.4,18.3,,,,,
24,23.3,32.5,13.2,1012.1,32,0,,14.4,24.1,,,,,
25,23.3,32.6,12.9,1010.8,22,0,,14.6,25.9,,,,,
26,24.8,32.9,12.8,1003.2,28,0,,19.4,35.2,,,,,
27,17.3,25.1,11.4,1007.2,33,0,,26.7,37,,,,,
28,19.5,24.9,11.3,1009.5,36,0,,14.6,29.4,,,,,
29,21.9,29.8,12.8,1010.9,40,0,,10.6,25.9,,,,,
30,25.1,33.7,12.8,1010.7,32,0,,14.3,31.3,,,,,
31,24.1,32,14.7,1015.5,25,0,,13.9,22.2,,,,,
