Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.2,8.2,1022.3,52,0,,5,13,,,,,
2,18.6,28,8.4,1019,46,0,,6.3,13,,,,,
3,18.7,27.8,10,1019.7,46,0,,7.6,18.3,,,,,
4,16.8,27.1,8.1,1020.5,43,0,,6.5,14.8,,,,,
5,17.6,24.5,7.8,1022.8,44,0,,10.7,14.8,,,,,
6,16.4,24,8,1027.6,45,0,,11.9,16.5,,,,,
7,14.9,23.7,7,1029.7,44,0,,2.6,9.4,,,,,
8,16,26.1,6.9,1030.6,46,0,,4.6,11.1,,,,,
9,16.4,26.1,7.5,1030.2,47,0,,4.3,11.1,,,,,
10,16.3,26.4,8.2,1026.4,46,0,,5,16.5,,,,,
11,18.3,28.4,7.7,1024.4,42,0,,2,7.6,,,,,
12,17.4,26.9,8.9,1024.6,52,0,,3.9,11.1,,,,,
13,18.1,28.4,9,1023.7,46,0,,4.3,11.1,,,,,
14,19.6,28.2,10.6,1019,48,0,,7.2,11.1,,,,,
15,17.3,28.6,7.5,1015.1,40,0,,7.8,22.2,,,,,
16,16.6,26.7,7.3,1015.2,49,0,,6.5,11.1,,,,,
17,17.7,26.5,7.7,1015.1,50,0,,4.6,14.8,,,,,
18,16.7,27.7,9.1,1016.7,45,0,,7.4,24.1,,,,,
19,13.6,22.1,6.4,1017.7,53,0,,3.7,13,,,,,
20,14.7,24.8,6,1017.7,51,0,6.9,4.6,11.1,,,,,
21,17.6,24.4,6.3,1016.9,56,0,,6.9,22.2,,,,,
22,17.7,24.1,10.1,1019.7,53,0,,8.7,14.8,,,,,
23,17.7,23.9,10.4,1023.6,46,0,,17.2,25.9,,,,,
24,16.2,23.1,9.3,1023.5,47,0,,7.4,14.8,,,,,
25,13.7,22.3,7.2,1022.3,56,0,,3.1,9.4,,,,,
26,14.6,21.7,6.6,1017.7,49,0,,3.5,7.6,,,,,
27,16.6,22.1,9.1,1008,66,10.41,,10.7,20.6,,,,,
28,16.3,20.2,13.8,1003.6,78,11.68,,11.7,16.5,,,,,
29,14.8,17.8,13.5,1004.7,88,14.22,,9.8,16.5,,,,,
30,15.3,18.7,12,1013,79,0,,8.3,18.3,,,,,
