Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18,,44,0,15.9,11.5,18.3,31.3,,,,
2,23.2,27,20,,47,,14.3,13.5,22.2,31.3,,,,
3,21.7,25,20,,54,0,10.6,12.6,22.2,33.5,,,,
4,22.1,25,21,,57,,10.5,10,16.5,,,,,
5,23.3,28,19,,60,,8,8.9,14.8,31.3,,,,
6,24.1,29,19,,61,0,12.1,5.6,14.8,,,,,
7,23.8,28,19,,63,0,10.5,18.9,33.5,42.4,,,,
8,26.9,32,23,,79,0,8,15.9,24.1,33.5,,,,
9,24.4,29,19,,84,,13.5,12.8,31.3,44.3,,,,
10,24.2,29,19,,84,,13,9.1,18.3,27.8,,,,
11,23.3,27,20,,78,0,13.4,8.1,14.8,,,,,
12,23.2,27,21,,83,,10.9,12.4,22.2,27.8,,,,
13,23.8,30,19,,79,0,15.1,6.7,22.2,29.4,,,,
14,23.7,28,17,,70,0,16.1,10.9,18.3,,,,,
15,21.5,27,17,,77,0,13.8,0.7,9.4,,,,,
16,22.9,27,18,,75,,16.1,8.1,18.3,37,,,,
17,19.9,24,16,,72,0,16.1,13.7,25.9,35.2,,,,
18,14.7,20,12,,72,,16.1,12.6,24.1,,,,,
19,13.9,19,11,,85,,14,4.6,9.4,,,,,
20,16.7,21,15,,80,0,14.3,10.2,35.9,61.1,,,,
21,16,22,10,,66,0,15.9,14.8,25.2,27.8,,,,
22,17.9,23,11,,64,0,16.1,4.6,9.4,,,,,
23,19,25,13,,68,0,15,2.6,11.1,,,,,
24,20.8,25,16,,70,,16.1,10.9,22.2,31.3,,,,
25,21.7,27,18,,77,,15.4,15,24.1,33.5,,,,
26,21.9,26,18,,76,,15.8,9.8,16.5,35.2,,,,
27,21.4,27,16,,77,0,14.5,5.6,16.5,,,,,
28,20,24,17,,83,0,11.1,6.9,18.3,25.9,,,,
29,20.1,26,16,,82,0,6.6,11.7,20.6,29.4,,,,
30,21.7,27,17,,74,0,9.2,9.4,16.5,25.9,,,,
31,21.8,28,16,,75,0,11.3,5,13,,,,,
