Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,1,,63,0,16.1,27.4,38.9,55.4,,,,
2,0.6,6,-5,,66,0,15.3,7.6,14.8,,,,,
3,2.2,10,-4,,62,0,15.4,4.8,16.5,,,,,
4,8.4,17,3,,55,0,15.1,9.6,16.5,27.8,,,,
5,11.4,21,5,,55,0,16.1,8.3,16.5,25.9,,,,
6,12.5,21,6,,53,0,16.1,17.6,29.4,48.2,,,,
7,17.2,26,12,,61,0,13.7,13.3,20.6,33.5,,,,
8,16.4,21,11,,61,,13.7,14.4,31.3,46.5,,,,
9,1.4,10,-3,,82,,12.9,23.7,44.3,55.4,,,,
10,-3.3,-1,-6,,65,0,16.1,8,16.5,,,,,
11,-2.3,5,-7,,66,0,15.8,8.5,20.6,25.9,,,,
12,-0.9,2,-2,,76,,11.6,9.8,18.3,,,,,
13,-0.8,6,-3,,79,,10.6,12.8,18.3,,,,,
14,4.4,12,-2,,66,,10.8,5,16.5,,,,,
15,4.9,8,1,,69,,13.4,18.1,35.2,42.4,,,,
16,-4.1,1,-10,,44,0,16.1,14.1,25.9,35.2,,,,
17,-2.9,4,-8,,44,0,16.1,16.1,27.8,38.9,,,,
18,0.3,2,-1,,71,,7.7,18.3,29.4,37,,,,
19,-0.2,2,-2,,86,,4,9.8,16.5,27.8,,,,
20,1.9,5,0,,85,,3.7,11.1,20.6,,,,,
21,5,8,3,,86,0,2.7,3,9.4,,,,,
22,8.1,13,4,,80,0,5.1,4.3,13,,,,,
23,11.3,17,7,,75,0,6.3,16.5,31.3,42.4,,,,
24,12.1,15,10,,82,,5.6,17.6,40.7,51.9,,,,
25,8.2,13,3,,53,0,16.1,28.2,48.2,63,,,,
26,8.1,17,1,,55,,16.1,16.9,50,64.8,,,,
27,5.8,11,1,,52,0,16.1,26.5,51.9,64.8,,,,
28,2.1,10,-2,,53,0,16.1,28,37,55.4,,,,
29,4.1,12,-4,,55,0,15.8,4.6,13,,,,,
30,7.1,17,-3,,44,0,15.3,3.1,11.1,,,,,
31,9.6,14,3,,36,0,15.8,12,25.9,35.2,,,,
