Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,16,,96,,5.6,20,27.8,37,,,,
2,11.1,18,7,,69,,16.1,21.7,31.3,46.5,,,,
3,5.9,9,3,,68,0,15.8,19.1,27.8,38.9,,,,
4,6.8,14,2,,62,0,15.6,8.3,18.3,,,,,
5,7.6,13,4,,77,,14.5,16.5,33.5,53.5,,,,
6,7.9,10,6,,98,,7.9,27.8,35.2,46.5,,,,
7,3.7,9,-1,,98,,6.4,17.2,29.4,46.5,,,,
8,-3.2,-2,-4,,90,,15.6,16.9,27.8,44.3,,,,
9,-2.6,-2,-3,,95,0,13.7,14.1,25.9,31.3,,,,
10,-2.9,-2,-4,,96,0,15,15.7,24.1,35.2,,,,
11,-1.1,4,-3,,92,0,11.6,8.1,18.3,,,,,
12,1.2,2,1,,97,,3.7,12.8,22.2,29.4,,,,
13,-2.1,0,-4,,96,,9.5,10.9,16.5,27.8,,,,
14,-2.8,0,-6,,89,,13.7,22.6,31.3,42.4,,,,
15,-4.8,3,-9,,83,,14.8,10.4,14.8,,,,,
16,-2.3,1,-6,,97,,6.4,20,33.5,48.2,,,,
17,-6.4,-6,-7,,92,,12.6,15,20.6,29.4,,,,
18,-7.1,-4,-9,,88,,12.9,12.6,27.8,40.7,,,,
19,-4.2,1,-8,,90,,9.8,20.4,40.7,63,,,,
20,-9.2,-6,-12,,89,,5.8,31.9,40.7,64.8,,,,
21,-11.7,-6,-17,,81,0,16.1,8.5,22.2,37,,,,
22,-9.1,-6,-13,,90,,12.4,5.9,16.5,,,,,
23,-6.2,-1,-9,,90,0,9.2,7,11.1,,,,,
24,-3.3,4,-8,,90,0,7.2,2,11.1,,,,,
25,-0.5,5,-5,,91,0,5.6,2.6,11.1,,,,,
26,-3.4,-1,-6,,100,,1.1,7,13,,,,,
27,-2.2,3,-6,,99,,6.8,6.9,24.1,33.5,,,,
28,-1.6,2,-6,,99,,13.5,9.6,22.2,31.3,,,,
29,-0.2,2,-1,,97,,10.8,16.1,29.4,40.7,,,,
30,-2.4,-1,-4,,99,,5.3,10.4,20.6,33.5,,,,
