Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5,,36,0,16.1,8,22.2,44.3,,,,
2,10.6,17,6,,42,0,16.1,16.7,31.3,55.4,,,,
3,5.1,9,3,,61,0,16.1,25.4,40.7,61.1,,,,
4,2.9,10,-4,,38,0,16.1,25.2,37,53.5,,,,
5,9.4,23,3,,32,0,15.3,22.8,57.2,79.5,,,,
6,8.2,14,3,,37,0,15.4,32.6,61.1,79.5,,,,
7,2.5,9,-1,,46,,8.9,20.2,40.7,51.9,,,,
8,-0.4,7,-6,,53,0,16.1,15.4,27.8,35.2,,,,
9,6.9,12,3,,43,0,16.1,16.9,25.9,38.9,,,,
10,3.2,8,1,,50,,13.5,14.6,22.2,33.5,,,,
11,2.2,6,1,,73,,9,14.1,29.4,40.7,,,,
12,2.1,7,-4,,54,0,16.1,9.6,27.8,33.5,,,,
13,10.5,21,4,,46,0,15,19.3,33.5,48.2,,,,
14,16.6,27,8,,43,0,15.6,15.6,29.4,48.2,,,,
15,3.6,13,1,,76,,14.6,23,29.4,37,,,,
16,1.9,2,1,,88,,8.7,22,31.3,38.9,,,,
17,2.6,6,1,,84,0,10,8.5,18.3,,,,,
18,10.1,20,6,,73,0,9.3,8.1,20.6,35.2,,,,
19,11.2,18,9,,82,,5.3,23,35.2,53.5,,,,
20,5.9,10,2,,88,,9.8,31.5,46.5,59.4,,,,
21,5.6,15,-1,,50,0,16.1,18.7,44.3,63,,,,
22,13.9,24,4,,41,0,16.1,9.8,18.3,29.4,,,,
23,15.1,21,9,,50,0,15,16.9,29.4,40.7,,,,
24,13.7,21,4,,41,0,16.1,10.7,25.9,35.2,,,,
25,13.9,21,7,,31,0,16.1,8.1,14.8,,,,,
26,14.8,22,6,,27,0,16.1,6.3,18.3,25.9,,,,
27,15.2,19,11,,48,,16.1,10,16.5,25.9,,,,
28,14.1,19,11,,50,0,16.1,20.2,31.3,44.3,,,,
29,9.8,19,2,,48,0,16.1,12.4,20.6,31.3,,,,
30,15.1,23,8,,44,0,13.7,10.6,18.3,25.9,,,,
