Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5,-4,,74,0,15.9,15,22.2,37,,,,
2,0.1,1,-1,,86,,8.2,17.8,33.5,42.4,,,,
3,-3,-2,-6,,85,,10.1,14.6,24.1,29.4,,,,
4,-9.9,-4,-13,,77,,8.5,25.4,35.2,51.9,,,,
5,-11.9,-6,-16,,76,0,15.8,14.1,35.2,50,,,,
6,-3.2,-1,-6,,79,,10.8,14.8,24.1,33.5,,,,
7,-9.7,-3,-17,,72,,15.4,15.2,25.9,40.7,,,,
8,-0.4,3,-3,,64,0,16.1,11.9,18.3,33.5,,,,
9,-1.3,3,-8,,86,,4.3,7.2,13,,,,,
10,0.6,3,-3,,83,,8.4,14.8,24.1,33.5,,,,
11,-5.9,2,-11,,72,,13.7,27.6,48.2,63,,,,
12,-7.5,-6,-9,,72,0,15.9,14.6,31.3,38.9,,,,
13,-11,-7,-15,,78,,8.7,11.5,18.3,,,,,
14,-8.4,2,-16,,73,0,10.5,12,31.3,50,,,,
15,-0.9,4,-3,,68,0,16.1,9.6,20.6,,,,,
16,-9.4,-1,-14,,72,0,14.5,22.4,37,51.9,,,,
17,-5.4,-4,-7,,70,0,12.2,23.5,33.5,50,,,,
18,-4.7,-2,-8,,77,0,9.3,15,25.9,29.4,,,,
19,-7.2,-4,-11,,81,,8.7,10.9,40.7,51.9,,,,
20,-18.6,-11,-24,,71,,13.7,16.9,33.5,44.3,,,,
21,-17.9,-14,-26,,71,,13.2,8.3,18.3,,,,,
22,-10.8,-6,-14,,78,,9.2,18.7,33.5,42.4,,,,
23,-13.6,-7,-18,,67,,14,22.8,35.2,48.2,,,,
24,-13.4,-6,-20,,69,0,16.1,11.1,22.2,27.8,,,,
25,-8.5,-7,-12,,69,,13.7,21.7,33.5,46.5,,,,
26,-16.8,-11,-23,,67,0,16.1,4.4,13,,,,,
27,-15.3,-8,-22,,69,0,15.8,5.2,16.5,,,,,
28,-11.5,-7,-14,,74,0,14.3,10.6,18.3,,,,,
29,-7.9,-4,-11,,77,0,13.8,10.9,18.3,,,,,
30,-8.1,-6,-9,,71,0,12.6,14.1,20.6,,,,,
31,-8.9,-4,-12,,79,0,8.5,15,25.9,33.5,,,,
