Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,9,,37,,13.7,18.1,35.2,48.2,,,,
2,15.3,25,6,,39,0,16.1,6.5,14.8,,,,,
3,19.3,27,12,,36,0,16.1,11.3,22.2,35.2,,,,
4,22.5,29,17,,48,0,15.9,12.4,18.3,31.3,,,,
5,24.1,30,18,,40,0,16.1,14.8,27.8,40.7,,,,
6,23.1,28,16,,48,0,16.1,13.7,25.9,40.7,,,,
7,23.6,29,18,,58,0,14,7.8,13,27.8,,,,
8,19.6,28,14,,71,,13.8,18,25.9,38.9,,,,
9,13.3,17,8,,65,0,16.1,15.4,25.9,35.2,,,,
10,11.3,21,5,,69,,13.4,8.5,25.9,38.9,,,,
11,16.4,24,12,,76,,12.1,13.7,20.6,27.8,,,,
12,16.1,22,12,,64,,10.8,22.2,35.2,53.5,,,,
13,7.8,17,4,,51,0,16.1,35.4,48.2,61.1,,,,
14,10.3,18,4,,38,0,16.1,18.5,37,50,,,,
15,13.1,22,5,,41,0,16.1,9.6,25.9,38.9,,,,
16,15.3,21,11,,67,,14.8,8.5,20.6,35.2,,,,
17,15.3,20,14,,80,,10.3,14.6,33.5,44.3,,,,
18,12.1,14,10,,85,,13.4,31.9,53.5,70.2,,,,
19,8.8,15,2,,55,0,16.1,8,18.3,37,,,,
20,13,21,7,,59,0,16.1,6.9,18.3,25.9,,,,
21,17.6,23,12,,55,0,16.1,11.3,22.2,33.5,,,,
22,19.8,26,16,,50,,16.1,11.7,29.4,38.9,,,,
23,15.8,21,13,,77,,13.7,7.8,18.3,29.4,,,,
24,17.9,22,12,,39,0,14.6,26.7,48.2,70.2,,,,
25,16.9,23,11,,33,0,16.1,15.7,25.9,35.2,,,,
26,17.1,21,12,,48,,16.1,9.8,24.1,33.5,,,,
27,12.5,14,11,,88,,7.6,18.3,29.4,48.2,,,,
28,12.7,14,11,,87,,10.8,15.4,27.8,,,,,
29,13.4,18,11,,82,,11.3,13.1,27.8,35.2,,,,
30,18.4,25,15,,80,,8.2,15.2,31.3,51.9,,,,
31,17,19,16,,81,,9.8,16.3,22.2,35.2,,,,
