Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-3,,93,,8.7,15,20.6,,,,,
2,-7.7,-3,-14,,86,0,12.7,3.5,11.1,,,,,
3,-7.8,-2,-12,,89,0,14.2,11.7,25.9,40.7,,,,
4,-1.9,1,-7,,85,0,14.5,22.2,46.5,64.8,,,,
5,-15.8,-9,-19,,77,,15,21.5,53.5,68.3,,,,
6,-12.2,-6,-18,,87,,12.2,12,22.2,33.5,,,,
7,-4.6,1,-8,,93,,7.9,9.3,20.6,27.8,,,,
8,-10.7,-4,-14,,85,,12.9,16.9,33.5,42.4,,,,
9,-8.7,-3,-17,,90,,12.9,13,24.1,38.9,,,,
10,-11.3,-2,-21,,86,,10,20,35.2,46.5,,,,
11,-18.9,-18,-21,,79,,4.5,20.7,29.4,42.4,,,,
12,-21.4,-18,-26,,81,,13.8,13.5,35.2,44.3,,,,
13,-17.1,-13,-21,,86,,11.4,10.2,18.3,25.9,,,,
14,-14.8,-12,-19,,93,,6.4,3,14.8,,,,,
15,-11.4,-8,-14,,97,0,6.9,16.3,27.8,40.7,,,,
16,-10.4,-8,-16,,94,,3.4,23.7,48.2,64.8,,,,
17,-19.7,-17,-22,,84,,5.1,25.2,38.9,59.4,,,,
18,-15.1,-14,-19,,87,,5.8,9.6,25.9,33.5,,,,
19,-18,-14,-22,,86,,10.8,17.2,25.9,35.2,,,,
20,-15.7,-10,-21,,90,,11.4,12.6,29.4,,,,,
21,-19.9,-14,-22,,85,,4.5,32,42.4,51.9,,,,
22,-22.1,-18,-25,,80,,10.1,14.8,31.3,48.2,,,,
23,-16.3,-14,-21,,86,,10.8,12,22.2,,,,,
24,-22.6,-17,-26,,83,0,10.3,15.7,24.1,33.5,,,,
25,-23.1,-13,-31,,80,0,16.1,3.3,13,,,,,
26,-11.8,-10,-15,,88,,11.3,13.5,24.1,,,,,
27,-14.9,-12,-18,,81,0,14.6,4.6,13,,,,,
28,-12.8,-12,-14,,86,,7.1,20.4,29.4,40.7,,,,
29,-12,,,,93,,6.3,17.2,22.2,29.4,,,,
30,-15.7,-13,-18,,91,,6.1,15.9,20.6,27.8,,,,
31,-13.1,-12,-14,,93,,4.3,13.7,18.3,,,,,
