Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,21,,63,,10,18,37,55.4,,,,
2,27.2,33,20,,61,,9.7,18.3,25.9,37,,,,
3,28.2,33,24,,59,,9.8,13.5,27.8,,,,,
4,28.8,35,22,,54,0,10,18.1,27.8,44.6,,,,
5,29.3,35,24,,55,0,10,8.7,22.2,,,,,
6,28.4,34,23,,63,0,10,11.1,22.2,,,,,
7,28.4,34,23,,58,0,10,14.4,25.9,44.6,,,,
8,29.6,36,25,,54,0,9.7,14.4,37,74.1,,,,
9,28.4,35,22,,55,0,10,17,37,55.4,,,,
10,27.9,35,23,,60,,9.8,16.5,29.4,46.5,,,,
11,27.3,35,22,,62,,9.2,15.2,22.2,37,,,,
12,26.8,34,22,,62,,9.8,18.1,27.8,44.6,,,,
13,24.3,31,20,,71,,9.5,14.1,22.2,,,,,
14,20.4,23,18,,87,,8.4,19.3,37,59.4,,,,
15,21.7,26,17,,64,0,10,26.7,37,63,,,,
16,21.4,27,14,,65,0,,25,37,,,,,
17,24.6,30,17,,60,0,10,27.6,38.9,46.5,,,,
18,24.3,31,18,,59,0,10,24.8,37,,,,,
19,24.9,31,18,,56,0,,18.9,37,,,,,
20,22.9,26,20,,75,,9.3,11.9,25.9,,,,,
21,23.7,29,19,,79,0,9.8,18.3,37,,,,,
22,24.8,30,20,,71,0,9.8,13,25.9,40.7,,,,
23,21.8,26,20,,76,,9.7,14.4,22.2,,,,,
24,24.7,30,20,,77,0,10,13.3,22.2,,,,,
25,24.7,29,20,,76,0,10,11.3,18.3,,,,,
26,24.5,29,21,,79,,9.8,15.6,37,,,,,
27,20.8,25,18,,89,,7.7,16.3,27.8,,,,,
28,19.7,25,13,,74,0,8.7,8.1,22.2,,,,,
