Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,77,0,10,14.4,33.5,,,,,
2,24.6,30,21,,72,0,10,13.7,33.5,51.9,,,,
3,25.3,30,20,,69,0,10,15,33.5,40.7,,,,
4,21,25,19,,90,,8,13.3,55.4,74.1,,,,
5,20.6,26,16,,79,0,9.8,14.8,22.2,,,,,
6,22.4,27,18,,80,,9.8,14.8,46.5,83.5,,,,
7,19.1,22,16,,86,,9.5,16.1,37,55.4,,,,
8,22.4,28,17,,68,0,7.9,13.1,25.9,,,,,
9,23.4,29,17,,63,0,,8.7,14.8,,,,,
10,24.4,30,18,,54,0,10,12.6,22.2,,,,,
11,22.8,27,20,,58,0,10,12.8,18.3,,,,,
12,22.3,26,20,,70,,10,12.6,25.9,,,,,
13,20.7,24,17,,74,0,9.2,13.5,22.2,42.4,,,,
14,19.9,25,15,,65,0,10,15.9,27.8,59.4,,,,
15,21.5,26,15,,56,0,10,11.3,33.5,,,,,
16,23,28,17,,54,0,10,10.4,18.3,37,,,,
17,24.1,29,19,,55,0,,20.2,29.4,51.9,,,,
18,24.2,30,18,,53,0,,16.5,25.9,,,,,
19,23.2,29,20,,57,,10,13.9,27.8,37,,,,
20,22.3,27,18,,75,,9.8,11.7,22.2,,,,,
21,23.9,29,21,,67,,10,13.1,22.2,40.7,,,,
22,21.1,25,18,,81,,8.4,15.7,25.9,,,,,
23,22.1,28,15,,59,0,10,8.9,25.9,,,,,
24,25.6,31,19,,62,0,10,13.9,22.2,37,,,,
25,21.8,27,19,,87,,8.4,15.2,29.4,,,,,
26,23.1,29,18,,74,0,9.3,10.2,16.5,,,,,
27,25.7,30,20,,55,0,10,19.8,27.8,46.5,,,,
28,26.1,30,21,,57,0,10,21.7,33.5,37,,,,
29,25.9,31,20,,58,0,10,16.9,27.8,,,,,
30,26.5,31,21,,60,0,10,20,29.4,63,,,,
