Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21,,86,,8,9.3,25.9,37,,,,
2,22.7,25,21,,86,,9.2,20,37,55.4,,,,
3,21.4,23,19,,92,,6.9,13.3,37,55.4,,,,
4,20.5,26,17,,83,,8.7,19.1,33.5,,,,,
5,24,27,18,,66,0,10,15.4,22.2,,,,,
6,24.4,30,21,,65,,8.2,13,55.4,83.5,,,,
7,24,27,20,,73,0,10,15,37,,,,,
8,24.7,29,20,,71,,9.2,16.7,31.7,55.4,,,,
9,23.6,28,18,,78,,9.7,13.9,37,81.7,,,,
10,26.1,30,23,,68,,10,14.4,37,55.4,,,,
11,24.9,31,19,,74,,10,18,46.5,83.5,,,,
12,22.3,24,20,,87,,9.5,12,27.8,,,,,
13,22.4,25,19,,81,0,9.7,11.5,25.9,,,,,
14,22.3,26,18,,74,0,10,14.1,22.2,,,,,
15,21.3,25,20,,83,,9.5,15.2,40.7,,,,,
16,22.3,28,18,,73,0,10,11.5,22.2,,,,,
17,24.7,31,18,,63,0,10,12.6,18.3,,,,,
18,25.2,30,22,,68,,9.7,13.7,29.4,,,,,
19,26.1,31,20,,61,0,10,14.3,18.3,,,,,
20,27.4,33,21,,57,0,10,11.3,22.2,,,,,
21,27.6,33,22,,52,0,10,16.1,35.2,40.7,,,,
22,28.2,33,23,,58,0,10,13.5,25.9,,,,,
23,28.8,33,25,,59,0,10,17.4,25.9,48.2,,,,
24,25.8,30,23,,74,,9.8,15,27.8,48.2,,,,
25,23.8,27,22,,86,0,10,14.8,29.4,48.2,,,,
26,25.9,32,21,,71,0,10,17.4,22.2,37,,,,
27,27.1,33,22,,62,0,10,13.1,25.9,37,,,,
28,28.1,33,22,,60,0,10,14.1,22.2,,,,,
29,27.5,33,22,,63,0,10,17,44.6,46.5,,,,
30,27.8,34,22,,53,0,10,19.1,40.7,55.4,,,,
31,26.1,31,22,,64,,9.8,13,22.2,37,,,,
