Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15,,81,,8,15.4,40.7,70.6,,,,
2,18.3,24,12,,62,0,9.8,26.3,37,59.4,,,,
3,18.6,24,13,,57,0,,23.5,35.2,40.7,,,,
4,18.2,26,12,,58,0,,23.7,37,,,,,
5,18.3,27,11,,60,0,,21.1,33.5,,,,,
6,15.2,19,13,,74,,9,16.1,33.5,51.9,,,,
7,19.4,27,13,,72,0,9.8,11.1,20.6,,,,,
8,23.9,30,17,,61,0,9.5,11.7,18.3,37,,,,
9,24.7,30,19,,52,0,,14.1,37,46.5,,,,
10,27,33,21,,46,0,10,15.6,27.8,37,,,,
11,26.2,32,21,,60,0,10,11.3,22.2,,,,,
12,24.6,32,19,,64,0,,12,37,,,,,
13,24.9,29,22,,71,,9.7,9.6,22.2,,,,,
14,24.4,30,20,,65,0,9.2,12.4,22.2,,,,,
15,26.4,34,19,,59,0,,20.9,29.4,,,,,
16,27.2,35,21,,55,0,,23.7,51.9,74.1,,,,
17,22.3,28,20,,67,0,10,33.3,74.1,92.4,,,,
18,22.4,26,19,,62,0,,27,59.4,,,,,
19,20.5,23,17,,82,,6.8,20,74.1,92.4,,,,
20,20.1,25,16,,71,0,9.8,13.9,22.2,37,,,,
21,20.9,27,13,,65,0,10,16.7,27.8,,,,,
22,21.6,28,15,,54,0,,16.7,27.8,,,,,
23,22.4,29,16,,53,0,,16.7,29.4,,,,,
24,24.3,30,18,,57,0,10,11.3,22.2,,,,,
25,24.9,31,19,,61,0,9.7,15.2,27.8,,,,,
26,25.8,31,20,,58,0,10,11.9,24.1,,,,,
27,25.7,31,21,,55,0,10,13.3,27.8,,,,,
28,27.4,33,22,,51,0,10,11.1,20.6,,,,,
29,27.6,33,22,,48,0,10,13.7,31.7,,,,,
30,21.7,27,18,,75,,9.2,18.1,40.7,55.4,,,,
31,22.6,28,17,,76,0,7.9,13.3,27.8,,,,,
