Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,5,,65,0,9,4.8,11.1,,,,,
2,15.1,22,9,,66,0,9.8,6.3,11.1,,,,,
3,21.7,27,18,,64,0,10,14.6,27.8,37,,,,
4,22.3,27,19,,64,0,10,17.2,35.2,,,,,
5,22.3,28,18,,57,0,,22,29.4,48.2,,,,
6,17.9,22,13,,76,,6.9,19.1,29.4,44.6,,,,
7,12.9,17,9,,79,,6.8,11.3,22.2,,,,,
8,13.5,21,9,,79,0,10,15.9,31.7,,,,,
9,14.3,15,13,,91,,9.3,10.9,22.2,,,,,
10,15.8,21,12,,78,0,7.9,10.4,20.6,,,,,
11,16,21,11,,71,0,10,14.4,25.9,,,,,
12,11.9,15,10,,82,0,,17.4,22.2,,,,,
13,13.5,14,13,,72,0,,14.8,18.3,,,,,
14,18.5,24,14,,60,0,,14.1,18.3,,,,,
15,18.3,24,13,,67,0,,16.1,25.9,,,,,
16,19.9,26,15,,67,0,,13.3,22.2,,,,,
17,17.9,21,15,,79,,8.7,14.3,29.4,37,,,,
18,13.3,16,11,,74,,9.2,20.9,29.4,,,,,
19,10.2,17,6,,69,0,,7.4,18.3,,,,,
20,13,19,7,,74,0,,12.2,22.2,,,,,
21,16,23,10,,64,0,,15.2,29.4,,,,,
22,18.9,25,13,,58,0,10,17.4,33.5,37,,,,
23,18.4,21,16,,75,,9.2,22.2,37,55.4,,,,
24,12.4,18,9,,95,,4,20.9,33.5,37,,,,
25,7.3,10,6,,86,,8.7,8.7,20.6,,,,,
26,9.1,15,4,,68,0,8.2,8.3,18.3,,,,,
27,10.7,16,4,,76,0,,16.1,27.8,37,,,,
28,13.9,22,8,,69,0,10,19.8,35.2,37,,,,
29,16.1,23,11,,71,0,,20.7,33.5,37,,,,
30,15.9,19,12,,72,0,10,17,25.9,,,,,
31,16.9,18,15,,85,,9.8,12.2,18.3,,,,,
