Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.3,1.7,1013,74,1.27,,5.6,10.7,,,,,
2,3.7,10.7,-1.6,1009.1,76,0,,3.9,7.2,,,,,
3,2.2,5.7,0.3,1002.1,91,20.07,,4.1,7.2,,,,,
4,5.1,10,0.7,1004.2,66,0.51,,6.9,10.7,,,,,
5,6.4,11.7,-0.6,1001.3,63,0,,9.6,21.7,,,,,
6,6.6,12.5,0.8,1000.8,77,2.03,,7,18,,,,,
7,1.9,6.9,0.3,1005.4,92,18.03,,4.4,10.7,,,,,
8,3.3,5.7,1.5,1012.2,87,2.03,,4.4,10.7,,,,,
9,4.2,7,2,1015.2,78,0,,4.3,7.2,,,,,
10,5.7,12.9,-1.1,1013.3,69,0,,6.1,14.4,,,,,
11,6.6,10.5,2.1,1019.2,73,0,,4.3,7.2,,,,,
12,5.6,7.6,2.9,1023.7,80,0,,4.3,7.2,,,,,
13,4.3,6.6,3.2,1026.6,89,5.08,,3.7,7.2,,,,,
14,4.9,10.4,-0.3,1027,72,0,,5.6,10.7,,,,,
15,1.8,7.2,-1.8,1020.7,78,0.76,,5.6,10.7,,,,,
16,1.7,3.2,-0.5,1029.2,88,2.79,,4.3,7.2,,,,,
17,4.8,11.1,0.1,1027.9,73,0,,5,10.7,,,,,
18,5.9,15.7,-2.1,1017.9,66,0,,4.8,7.2,,,,,
19,7.1,14.9,-0.6,1017.3,61,0,,6.1,18,,,,,
20,8.3,15.7,2.2,1015.7,69,0,,4.6,7.2,,,,,
21,6.9,11.8,2.2,1015.6,72,0,,5.2,10.7,,,,,
22,8.2,12.2,4.4,1011.1,62,0.51,,6.9,10.7,,,,,
23,5.8,8.9,2.6,1006.1,65,1.02,,6.7,10.7,,,,,
24,4.8,10.9,0.5,1011.4,62,0,,10.4,21.7,,,,,
25,5.9,12.3,-0.1,1016.2,64,0,,5.2,10.7,,,,,
26,7.7,12.9,2.3,1018.7,69,0,,4.4,7.2,,,,,
27,7.6,14.4,1.6,1016.2,71,0,,6.1,10.7,,,,,
28,9.2,16.3,3,1011.2,70,0,,5.2,10.7,,,,,
29,10.4,18.7,3.7,1012.9,68,0,,7,14.4,,,,,
30,10.7,19,2.8,1015.9,66,0,,8.9,18,,,,,
31,14.8,23.1,5.5,1012.8,51,0,,9.8,21.7,,,,,
