Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19.2,2.7,1019.1,77,0,,4.8,10.7,,,,,
2,6.6,12.7,3.4,1020.6,83,0,,3.7,7.2,,,,,
3,3.9,6.4,2,1017,92,7.87,,3.9,7.2,,,,,
4,3.3,9.2,-1.1,1022.6,63,1.02,,4.8,10.7,,,,,
5,2.6,8.3,-1.6,1027.3,70,0,,5,7.2,,,,,
6,2.7,11.2,-3.2,1025.5,74,0,,4.3,7.2,,,,,
7,6.7,11.9,-0.9,1014.6,66,0,,8.3,18,,,,,
8,7.9,13,3.5,1012.1,73,0,,6.7,18,,,,,
9,9.1,14,3.3,1006.4,65,0,,9.8,21.7,,,,,
10,3.7,11.3,-0.1,996.6,82,7.37,,6.7,14.4,,,,,
11,2.3,10.3,-2.1,1008,63,0,,5.4,10.7,,,,,
12,-0.1,1.8,-3.3,1006.3,88,0.76,,3.9,7.2,,,,,
13,2.9,8.2,0.2,996.1,88,6.1,,5,10.7,,,,,
14,2.3,5.8,-1.8,995.3,92,3.05,,4.1,7.2,,,,,
15,3.6,6.8,0.5,1007.8,94,7.62,,4.4,7.2,,,,,
16,4.1,6.2,1.9,1029.3,91,3.05,,4.4,7.2,,,,,
17,1.7,4.3,0.4,1024.8,94,12.95,,4.6,10.7,,,,,
18,2.8,4.2,1.2,1017.4,97,8.89,,3.5,3.5,,,,,
19,4.6,6.4,2.8,1017.9,92,13.97,,5.2,10.7,,,,,
20,3.6,9.5,-0.8,1023.3,76,0,,6.1,18,,,,,
21,6.7,13.6,0.7,1016.9,75,0,,4.3,7.2,,,,,
22,9,17.2,2,1012.2,73,0,,4.6,7.2,,,,,
23,9.8,14.3,6.5,1008.6,71,0.25,,5.7,18,,,,,
24,4.7,9.5,-1.2,1016.8,54,0.76,,5.7,10.7,,,,,
25,2.7,5.9,-1.3,1012.3,73,0,,4.8,10.7,,,,,
26,2.9,4.6,1.5,1014.6,77,2.03,,5.2,7.2,,,,,
27,2.1,6.3,-2.3,1013.9,80,0,,4.3,10.7,,,,,
28,4.7,6.9,2.2,1014.9,88,1.27,,3.5,3.5,,,,,
29,6.1,7.4,5.3,1010.9,92,23.11,,4.6,10.7,,,,,
