Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,-0.6,1018.7,71,0,9.7,20.9,31.3,,,,,
2,2.3,7.8,-1.1,1019.5,72,0,15.1,8,16.5,,,,,
3,2.6,5.6,-1.1,1004.8,81,2.03,8.9,11.7,25.9,,,,,
4,3.7,8.3,1.7,997.8,82,2.03,4.5,13.5,24.1,,,,,
5,4.7,6.1,2.8,1004.3,93,2.03,2.7,17.8,27.8,,,,,
6,4.1,5,3.3,1017.2,84,0.51,7.9,18.3,24.1,,,,,
7,4.1,6.1,1.7,1023.3,78,0,14,13.1,24.1,,,,,
8,4.2,7.8,1.1,1023,80,0,11.4,14.1,25.9,,,,,
9,3.3,7.2,0.6,1023.7,85,1.02,8.4,12.8,24.1,,,,,
10,3.4,7.2,1.1,1024.3,69,0,14.3,17.4,29.4,,,,,
11,4.3,7.8,1.1,1029.9,65,0,15.8,22.2,31.3,,,,,
12,3.8,7.2,0.6,1030.2,69,0,16.1,19.3,27.8,,,,,
13,4.9,7.8,1.7,1024,71,0,15.1,18.7,25.9,,,,,
14,6.4,10,4.4,1018.3,87,0,7.9,23.9,33.5,,,,,
15,7.1,13.3,4.4,1014.4,83,0,8.5,17,33.5,,,,,
16,4.7,7.8,1.1,1019,73,0,15.1,15.2,27.8,,,,,
17,5.9,8.3,1.1,1018.6,74,0.25,8,9.4,16.5,,,,,
18,11,15,7.8,1015.3,77,0.25,9,11.5,18.3,,,,,
19,12.4,15.6,8.3,1018.9,66,0,10.8,10.4,20.6,,,,,
20,11.8,17.2,5,1022.7,65,0,12.7,14.6,27.8,,,,,
21,11.4,16.7,5.6,1023.6,68,0,10.9,9.6,22.2,,,,,
22,8.7,13.9,3.3,1020.4,76,0,10.9,9.1,24.1,,,,,
23,6.8,10.6,2.8,1019.4,83,0,9.5,9.8,16.5,,,,,
24,9.9,13.3,7.8,1015.6,79,0.51,7.6,13.1,22.2,,,,,
25,10.4,13.9,7.8,1012.8,75,2.03,10.9,16.5,25.9,,,,,
26,9.5,12.2,6.1,1004.1,89,8.89,10.1,15.9,27.8,,,,,
27,8,11.7,5,1011.3,71,1.02,13.2,16.7,31.3,,,,,
28,10.9,15.6,5.6,1016.4,75,0.25,7.6,16.7,31.3,,,,,
29,12.3,17.2,7.8,1025.4,81,0,8.9,9.3,16.5,,,,,
30,13.1,20,7.8,1030.9,78,0,6.1,4.8,16.5,,,,,
