Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,12.2,1016.3,84,1.02,10.9,10.4,16.5,,,,,
2,15.2,18.9,11.7,1017.8,70,0,16.9,19.1,25.9,,,,,
3,14.9,18.9,10,1023.8,74,0,16.6,12,20.6,,,,,
4,18.1,22.8,14.4,1020,84,0,11.6,17.2,22.2,,,,,
5,17.2,20.6,15.5,1015.7,88,0.51,8.7,18.1,24.1,,,,,
6,15.1,18.3,11.7,1012.9,72,0.25,14,10.9,18.3,,,,,
7,13.5,17.2,11.1,1009.8,88,4.06,10.6,6.5,11.1,,,,,
8,14.8,18.3,8.3,1010.4,93,0,6.3,8.5,24.1,,,,,
9,17.7,20.6,15.5,1016,90,0,6.6,7,20.6,,,,,
10,20.2,24.4,16.1,1015.9,88,0,5.6,14.8,25.9,,,,,
11,18.1,22.2,13.9,1012.4,83,0,13.2,12.6,22.2,,,,,
12,15.9,19.4,13.3,1009.8,86,4.06,12.6,12,20.6,,,,,
13,16.1,20,12.2,1011.9,88,5.08,8.4,15.4,22.2,,,,,
14,18.1,20.6,15.6,1010.6,85,0,11.1,11.3,18.3,,,,,
15,18.2,22.8,13.3,1011.7,86,0.25,9.2,13,25.9,,,,,
16,16.4,20.6,10,1012.4,77,0,13.7,12.2,22.2,,,,,
17,15.8,20.6,11.1,1015.6,82,0,10.8,5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
