Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.6,3.5,1027.8,99,0,0.6,8.5,16.5,,,,,
2,6.2,8.5,3.5,1027.1,93,0,2.1,14.3,20.6,,,,,
3,4.6,8.5,0.2,1034.7,83,0,9.3,6.3,18.3,,,,,
4,4.7,9.1,0.2,1024.2,91,0,4.2,17.2,27.8,,,,,
5,8.4,13,3,1004.3,77,0.25,11.3,25.7,37,,,,,
6,1.4,4.1,-1.5,1003.5,74,0.25,9.5,14.8,25.9,,,,,
7,-0.8,1.9,-2.6,1001.1,84,1.02,4.3,14.6,25.9,,,,,
8,5.4,10.2,0.2,990.4,88,1.02,5,21.7,27.8,,,,,
9,4.7,9.6,0.2,1000.1,87,1.02,7.4,18.5,29.4,,,,,
10,9.6,11.3,8,993.3,86,1.02,11.7,24.4,27.8,,,,,
11,8.8,10.8,6.9,989.5,85,0,12.9,28.5,46.5,,,,,
12,8.7,11.3,4.1,998,76,0,11.1,23.3,33.5,,,,,
13,5.8,10.8,0.8,1011.6,94,2.03,4.2,15.4,24.1,,,,,
14,11.9,14.6,10.2,1015.2,85,0,8,25,33.5,,,,,
15,12,14.1,10.2,1021.7,86,0,6.6,20.4,29.4,,,,,
16,8.6,11.3,5.2,1016,78,0,11.3,17.6,24.1,,,,,
17,3,5.2,0.8,1016.8,77,0.25,10.8,17,25.9,,,,,
18,0.4,1.3,-0.4,1017.4,86,0.25,8.5,20.9,27.8,,,,,
19,3.4,6.9,-0.4,1016,87,2.03,4.7,16.9,22.2,,,,,
20,7.8,10.2,4.6,1010.5,84,0.25,6.8,18.9,29.4,,,,,
21,7.1,9.1,3,1007.5,90,5.08,6.6,17,25.9,,,,,
22,2.7,5.2,0.8,1010.6,82,1.02,10.5,11.5,16.5,,,,,
23,5.8,10.2,1.3,999.7,94,10.92,4.5,15.9,24.1,,,,,
24,3.2,5.2,1.9,997.5,91,14.99,4.5,18.5,29.4,,,,,
25,0.9,5.2,-1.5,993.9,98,14.99,1.9,32.2,48.2,,,,,
26,0.8,2.4,-0.9,1015.1,83,0,10.1,16.5,25.9,,,,,
27,3.1,5.8,-0.9,1021.2,85,2.03,6.3,13.3,22.2,,,,,
28,6.3,10.2,4.6,1019.1,86,0.51,5.5,12.4,16.5,,,,,
