Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,6.7,1033.4,78,0,6,4.8,14.8,,,,,
2,13.3,21.1,5,1026.5,76,0,5.1,7,24.1,,,,,
3,7.5,10.6,2.2,1026,76,0,14.2,13,20.6,,,,,
4,7,11.7,0.6,1022,78,0,14.6,8.3,16.5,,,,,
5,12.1,18.3,4.4,1012,79,2.03,7.7,12,25.9,,,,,
6,13.8,17.8,8.9,1010.6,78,2.03,9,21.1,33.5,,,,,
7,11.2,14.4,5,1015.9,82,0,10.5,9.6,20.6,,,,,
8,14.7,16.7,11.7,1011.5,85,2.03,11.6,17.6,27.8,,,,,
9,14.4,18.9,11.1,1012,79,0,13.5,17.4,25.9,,,,,
10,13.3,16.1,10,1010.9,80,0,13.2,16.7,35.2,,,,,
11,12.1,16.1,9.4,1009.4,62,0,15.9,20.7,27.8,,,,,
12,11.3,14.4,7.2,1009.9,67,0.51,13.7,18.9,31.3,,,,,
13,9.5,13.3,5,1018,78,0,10.1,8.9,18.3,,,,,
14,11.7,16.1,8.3,1008.4,79,1.02,11.9,15.2,31.3,,,,,
15,9.4,11.1,7.8,1005.1,84,2.03,7.2,11.5,24.1,,,,,
16,7.6,8.9,5,1000,85,14.99,7.2,22.4,35.2,,,,,
17,9.6,12.8,4.4,1017.5,77,0,9.7,16.7,25.9,,,,,
18,15.1,18.3,10.5,1018.4,75,0,13,18.9,27.8,,,,,
19,13.3,16.7,10.5,1019.4,83,0,7.7,16.3,24.1,,,,,
20,12.5,16.7,8.3,1013.5,68,0,12.7,11.5,18.3,,,,,
21,11.7,16.7,6.7,1015.1,60,0,15,14.8,25.9,,,,,
22,10.6,15,5.6,1017.1,72,0,13,11.3,22.2,,,,,
23,11.4,16.1,8.3,1007.5,74,1.02,13.8,19.3,29.4,,,,,
24,12.3,16.1,8.3,1007.1,64,0,17.7,22.6,37,,,,,
25,12.2,16.1,7.8,1011.2,73,0,16.7,15.6,29.4,,,,,
26,9.9,13.3,8.3,1011.9,88,38.1,9.2,7.4,20.6,,,,,
27,10.8,17.2,6.1,1018.2,85,0,7.2,7.6,20.6,,,,,
28,11.7,17.2,5,1018.6,72,0,10.9,6.9,16.5,,,,,
29,11.3,15.6,6.7,1017.9,82,2.03,8.4,6.7,13,,,,,
30,12.9,15.6,8.9,1010.5,83,1.02,7.6,6.7,14.8,,,,,
31,13.2,17.2,7.8,1014.1,81,0,14,10.7,22.2,,,,,
