Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.4,6.3,3,1034,96,0,0.3,3,9.4,,,,,
16,6.7,8,5.8,1034.2,93,0.25,1.6,5.2,9.4,,,,,
17,7.2,9.1,3,1028.2,87,0,4.7,11.1,14.8,,,,,
18,4.4,8.5,0.2,1013.2,86,0.25,5,20.7,38.9,,,,,
19,2.1,6.9,-0.9,997.8,75,0,9.8,19.8,35.2,,,,,
20,0.2,1.9,-2.6,998.9,86,1.02,6.9,14.3,25.9,,,,,
21,-2.4,0.2,-4.8,998.6,93,1.02,2.7,4.6,18.3,,,,,
22,-2.1,-0.9,-4.2,996.8,85,0.25,3.5,15.9,25.9,,,,,
23,-1.8,2.4,-6.5,1003.8,85,2.03,5.1,8,14.8,,,,,
24,-1.6,1.3,-5.4,1011.4,84,1.02,2.3,8.7,14.8,,,,,
25,2.1,3.5,-4.8,1017.9,81,0,9.8,21.7,35.2,,,,,
26,5,8,2.4,1011.9,93,4.06,5.1,20.2,27.8,,,,,
27,7.9,9.6,6.9,1021.1,97,0,1.9,14.1,22.2,,,,,
28,6.8,8,5.8,1018.7,92,0,4.8,18.9,27.8,,,,,
29,7.8,8.5,6.9,1020.5,93,0,3.7,11.5,18.3,,,,,
30,5.2,9.6,-1.5,1029.8,91,0,2.4,5.9,13,,,,,
31,1.1,4.6,-1.5,1031.8,99,0,0.2,3.7,11.1,,,,,
