Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,2.2,1028.1,86,0,13.2,5.4,11.1,,,,,
2,2.2,5,-0.6,1028.8,92,0,1.6,4.4,9.4,,,,,
3,3.6,6.1,-0.6,1027.4,99,0,0.5,4.4,11.1,,,,,
4,4.5,7.8,0.6,1025.8,91,0,1.3,5.2,13,,,,,
5,4.2,7.8,0.6,1021.9,91,0,3.9,6.9,13,,,,,
6,3.3,7.2,-0.6,1019.3,89,0,5.6,6.1,9.4,,,,,
7,0.7,4.4,-2.2,1016.7,93,0,2.6,3.3,18.3,,,,,
8,4.8,7.8,1.7,1010.8,87,2.03,3.5,14.1,27.8,,,,,
9,3.8,5.6,2.8,1006.3,86,5.08,9.7,14.1,25.9,,,,,
10,2.4,7.8,-0.6,1000.6,95,29.97,2.6,12,18.3,,,,,
11,5.5,7.8,3.3,987,88,2.03,8,16.3,29.4,,,,,
12,4.9,7.8,2.2,989.3,93,16,4.3,13.7,35.2,,,,,
13,4.4,6.1,2.2,978.8,92,7.87,8.2,5.9,14.8,,,,,
14,3.4,6.7,0.6,976.9,92,6.1,5.3,11.3,24.1,,,,,
15,4.9,7.8,1.1,977.4,95,12.95,6.4,4.6,14.8,,,,,
16,6.8,10,5,976.1,96,1.02,5.3,3.1,11.1,,,,,
17,4.2,5,3.3,986.3,99,0,1,5.6,13,,,,,
18,7.5,8.9,5,992.2,93,3.05,9.2,11.5,20.6,,,,,
19,9.3,10.6,7.8,985.9,89,7.11,10.6,26.1,33.5,,,,,
20,9.8,11.1,8.3,987.3,83,0,11.4,22.6,25.9,,,,,
21,8.2,10,6.7,995.6,90,0,9.7,10.2,16.5,,,,,
22,7.2,9.4,5,1003.8,91,0,5.6,7.4,22.2,,,,,
23,6.4,9.4,3.9,1013.5,95,0,1.9,5.7,9.4,,,,,
24,5.6,7.8,4.4,1020.3,91,0,5.1,7.4,13,,,,,
25,3.9,7.2,1.1,1019.6,94,0,2.7,3,7.6,,,,,
26,6.8,8.3,2.8,1016.1,94,3.05,3.4,12.8,22.2,,,,,
27,9.4,12.2,6.7,1007.2,86,4.06,7.7,16.5,24.1,,,,,
28,9.9,12.8,7.8,1014,87,0.25,8.2,15.2,24.1,,,,,
29,6.2,8.3,3.9,1018.8,87,3.05,8.2,15,22.2,,,,,
30,6.5,8.3,5,1016.3,88,2.03,6,14.6,25.9,,,,,
31,7.1,10,3.3,1007.5,90,2.03,7.6,20,33.5,,,,,
