Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,13.3,1006.7,93,8.89,2.1,5.2,13,,,,,
2,15.9,17.8,12.8,1005.1,93,4.06,5.8,5.9,11.1,,,,,
3,15.9,20,11.1,1008.3,81,0,9.7,5.9,16.5,,,,,
4,16.3,20.6,12.2,1012.3,83,0,9,10.6,16.5,,,,,
5,14.6,16.7,12.8,1015.7,90,0,10.8,8.9,14.8,,,,,
6,14.1,16.7,12.2,1018.9,88,0.25,9.3,3.1,9.4,,,,,
7,14.6,18.9,10.6,1025,82,0,11.9,5.4,13,,,,,
8,17.5,25.6,10,1028.1,81,0,3.7,5.7,14.8,,,,,
9,20.3,27.2,12.2,1023.3,67,0,6.1,5.9,18.3,,,,,
10,17.2,21.1,13.9,1018.6,81,0,8.9,8.9,18.3,,,,,
11,17.3,20,13.9,1013.7,83,0,8.9,9.8,16.5,,,,,
12,16.9,21.7,12.2,1009.3,85,2.03,6.9,6.7,14.8,,,,,
13,16.6,18.3,13.3,1003.9,81,0.25,12.1,24.4,37,,,,,
14,16.3,20.6,11.7,1016.1,69,0,14.6,16.5,27.8,,,,,
15,15.9,20,10,1016.5,77,0,12.1,8.5,16.5,,,,,
16,15.1,16.7,12.8,1015.5,88,1.02,9.7,8.3,18.3,,,,,
17,16.7,22.2,11.7,1023.7,70,0,10.3,9.4,20.6,,,,,
18,17.6,21.7,12.8,1023.6,65,0,13.8,8.1,18.3,,,,,
19,18.5,24.4,12.8,1017.9,71,0,9,8.7,20.6,,,,,
20,16.1,20,13.9,1010.3,88,12.95,8.2,7.4,24.1,,,,,
21,16.2,20,11.1,1005.1,80,0,14.2,16.7,25.9,,,,,
22,14.4,18.3,10.6,997.2,84,2.03,9,11.1,25.9,,,,,
23,13.1,17.8,8.9,1004.7,70,0,14,13.9,24.1,,,,,
24,13,17.8,8.9,1014,74,0,15.8,9.8,18.3,,,,,
25,14.6,19.4,8.3,1019.6,80,9.91,15,12.8,22.2,,,,,
26,17.5,20.6,15,1011,82,4.06,10.9,18.7,27.8,,,,,
27,16.4,20,13.3,1012.2,82,2.03,11.9,16.3,22.2,,,,,
28,17.7,21.1,15.5,1002.4,84,2.03,14.6,25.7,33.5,,,,,
29,18,22.2,15,1008.1,75,0,16.3,20,27.8,,,,,
30,17.2,22.2,13.9,1014.5,76,1.02,15.6,18.9,27.8,,,,,
31,16.7,21.7,11.1,1020.2,77,0,13.4,13.7,24.1,,,,,
