Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,11.7,1014,78,0.51,9.5,7,18.3,,,,,
2,14.3,17.2,11.1,1012.6,92,3.05,6,7.2,22.2,,,,,
3,14.6,18.9,11.1,1015.4,78,0,13.5,16.3,29.4,,,,,
4,13.7,18.3,10,1020.2,84,0,9.2,6.5,13,,,,,
5,14.6,20,7.8,1019,72,0,10.1,6.1,16.5,,,,,
6,11.9,15,9.4,1016.5,91,0,4,16.1,24.1,,,,,
7,16.1,18.9,12.8,1012.8,78,0,11.4,15.4,29.4,,,,,
8,14.9,18.3,12.2,1016.7,75,0,11.7,17.4,27.8,,,,,
9,13.7,16.1,10.5,1017,82,0,7.4,9.4,14.8,,,,,
10,11.1,12.8,8.9,1016.6,85,0.25,11.3,11.5,16.5,,,,,
11,11.8,15,8.9,1020.2,82,0,13,8.5,16.5,,,,,
12,10.2,12.2,5.6,1025.8,82,1.02,15.8,7,18.3,,,,,
13,10.5,14.4,3.9,1028.1,73,0,21.6,4.4,11.1,,,,,
14,11.8,16.1,6.1,1027.8,76,0,14.8,5.2,13,,,,,
15,14.7,22.2,5,1024.3,73,0,7.1,4.4,14.8,,,,,
16,16.6,22.8,9.4,1019.1,64,0,5.8,4.4,11.1,,,,,
17,13.4,17.8,10,1016.7,84,1.02,8.4,10.2,27.8,,,,,
18,12.7,17.2,8.9,1023.8,79,0,16.1,9.6,16.5,,,,,
19,14.1,16.7,10.5,1015.3,79,5.08,11.6,13.3,25.9,,,,,
20,14.2,17.8,11.7,1002,92,14.99,3.9,7.8,18.3,,,,,
21,12.2,14.4,10,1000.9,94,11.94,4.3,5.7,11.1,,,,,
22,12.2,15,8.9,1000.1,84,6.1,10.9,12.6,27.8,,,,,
23,12.5,17.2,8.9,1004.3,82,0.25,9.2,9.1,16.5,,,,,
24,11.9,15.6,8.3,1008.7,86,14.99,9.3,4.8,13,,,,,
25,12.8,16.7,6.1,1009.4,80,3.05,13.2,14.3,27.8,,,,,
26,14.2,16.7,11.7,996.6,81,9.91,15.3,14.6,27.8,,,,,
27,11.8,13.3,10.5,994.7,95,16,4.8,15.6,24.1,,,,,
28,14.7,16.7,12.8,1010.2,91,0,4.3,4.4,13,,,,,
29,15.4,18.9,12.2,1012.5,90,0,2.6,4.8,11.1,,,,,
30,14.9,18.3,11.7,1010.3,91,0,2.9,8.5,14.8,,,,,
