Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,5,1015.3,89,0,5.1,12.2,24.1,,,,,
2,6.6,10.6,3.9,1023.4,82,0,10.6,12.8,24.1,,,,,
3,4.9,11.1,1.1,1028.6,85,0,11.3,8.5,16.5,,,,,
4,8.2,11.7,3.3,1026.4,86,0,3.9,11.3,20.6,,,,,
5,9.9,12.8,7.2,1018,75,0,11.3,18.9,27.8,,,,,
6,4.6,7.8,1.1,1012.6,69,0,11.7,19.6,27.8,,,,,
7,1.9,5.6,-0.6,1008,79,0.51,10.1,18.1,24.1,,,,,
8,0.9,3.3,-1.7,1006.8,77,2.03,9.3,17.6,27.8,,,,,
9,-1.2,3.3,-6.1,1005.7,84,6.1,10.1,12.2,22.2,,,,,
10,-1.8,3.3,-6.1,1004.2,84,0,7.4,4.3,14.8,,,,,
11,-1.4,2.2,-3.9,1005.9,84,0,7.2,8,14.8,,,,,
12,-0.6,5,-7.2,1007.4,81,0.25,6.4,12.6,31.3,,,,,
13,3.7,7.2,1.1,1001.5,83,0.25,5.8,13.3,27.8,,,,,
14,2.2,4.4,-2.8,1015.7,74,0.25,9.7,13,27.8,,,,,
15,1.3,5,-2.8,1018.9,76,0,12.2,4.1,13,,,,,
16,2.9,5.6,0.6,1018,72,0,15.8,17.6,27.8,,,,,
17,2.8,4.4,1.1,1015.2,69,0,10.9,27,33.5,,,,,
18,1.9,2.8,0.6,1018.3,72,0,8.4,18.3,25.9,,,,,
19,1.2,4.4,-2.2,1016.3,68,0,11.7,8.1,25.9,,,,,
20,0.2,3.9,-2.8,1023.1,83,1.02,6.9,10,27.8,,,,,
21,0.4,2.8,-2.2,1030.8,77,0.25,10,10,18.3,,,,,
22,0.5,1.1,-1.1,1028.5,70,0,12.7,16.7,24.1,,,,,
23,0.9,2.2,-1.1,1022.8,63,0,10.1,23.9,31.3,,,,,
24,3.7,6.1,0.6,1008.5,67,0,6.4,24.1,33.5,,,,,
25,4.8,6.1,4.4,1000.5,91,4.06,2.7,9.6,14.8,,,,,
26,6.7,8.9,4.4,997.5,95,4.06,1.4,4.1,9.4,,,,,
27,8.1,12.8,6.1,994.9,93,2.03,2.9,7.8,13,,,,,
28,8.8,13.3,6.1,995.2,90,6.1,6.9,13.9,22.2,,,,,
29,8.3,12.2,3.9,999.9,90,2.03,7.6,14.3,24.1,,,,,
30,7.3,13.9,2.8,1009.5,89,0,4,6.7,16.5,,,,,
31,5.4,6.1,5,1014.2,88,0,3.4,19.8,25.9,,,,,
