Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.3,7.2,,,0,34.3,5.9,10.7,,,,,
2,9.6,11.8,7,,,0,,9.1,25.2,,,,,
3,10.9,16.1,8.9,,,0,29.5,10.7,18,,,,,
4,9.6,13.4,5.5,,,0,14.5,7.6,14.4,,,,,
5,17.2,24.7,11.5,,,0,50.1,16.7,32.4,,,,,
6,10.5,14.1,7.2,,,0,47.5,8.1,18,,,,,
7,8.9,9.4,7.8,,,0,17.4,5.4,10.7,,,,,
8,8.4,10.6,6.2,,,2.03,9.3,5.4,10.7,,,,,
9,4.2,5.8,2.8,,,0,0.2,3.5,7.2,,,,,
10,5.2,6.9,3.9,,,0,,9.1,14.4,,,,,
11,5.7,8.7,4.7,,,0,7.7,7.2,14.4,,,,,
12,6.2,7.4,5.4,,,1.02,10.9,8.1,10.7,,,,,
13,5.6,6.1,5.1,,,12.19,16.7,4.4,7.2,,,,,
14,5.9,6.8,5,,,0.76,16.6,5.4,7.2,,,,,
15,6.3,7.4,5.8,,,0,,4.4,10.7,,,,,
16,5.6,7.2,3,,,0,19.2,15.4,21.7,,,,,
17,5.1,7.7,3.1,,,3.05,24.9,13.5,21.7,,,,,
18,0.1,2.1,-2.6,,,0,18.2,5.4,10.7,,,,,
19,6.2,7.6,4.3,,,1.78,17.4,22,28.7,,,,,
20,8.6,9.9,7.1,,,0,27.8,29.3,32.4,,,,,
21,5.1,9.5,1.2,,,38.86,15.8,26.1,35.9,,,,,
22,-0.6,0.1,-1.4,,,5.08,15.4,27,35.9,57.6,,,,
23,-1.6,-0.2,-4.1,,,5.08,,22.4,35.9,,,,,
24,-1.8,2,-6.1,,,0,32,5.4,7.2,,,,,
25,1.3,3.6,-0.7,,,0,19.3,13.5,18,,,,,
26,0.4,1.3,-0.4,,,0,19,13,14.4,,,,,
27,1.1,3.8,-0.2,,,0,27.7,10.4,14.4,,,,,
28,-0.6,2.8,-4,,,0,,14.4,25.2,,,,,
29,0.6,3.6,-1.2,,,0,29.9,8.1,21.7,,,,,
30,0.8,4.2,-1.4,,,0,11.6,11.3,21.7,,,,,
