Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,14.5,,,0,,12.6,18,,,,,
2,22.4,29.4,16,1011.4,71,0,26.2,8.1,18,,,,,
3,22.8,31,16.3,1006.9,69,,55,9.1,25.2,,,,,
4,18.1,21.7,16.4,,,29.97,,20.2,28.7,,,,,
5,18.4,24.6,12.7,1014.1,62,0,48,10.7,18,,,,,
6,19.6,28.1,12.8,1009.2,74,14.99,56.3,13,21.7,,,,,
7,16.3,19.9,13.3,1010.2,91,8.38,22.2,10.7,14.4,,,,,
8,15.5,21.1,10.7,,,4.06,,12.6,21.7,,,,,
9,16.9,21.2,12.9,,,10.16,,12.2,18,,,,,
10,20.9,27.6,15.8,1014.8,65,0,48.9,8.5,14.4,,,,,
11,22.4,30.9,13.8,1009.7,66,0,66.9,9.4,18,,,,,
12,19.7,26.5,16.3,,,3.05,,8.1,21.7,,,,,
13,16.1,18.6,14.1,,,6.1,,11.3,21.7,,,,,
14,14.4,15.6,13.2,1019.5,89,8.13,10.9,9.8,18,,,,,
15,17.6,22.2,13.5,,,0.51,,17.6,25.2,,,,,
16,21,27.1,15.5,1019,56,0,45.1,13.5,21.7,,,,,
17,16.2,18,14.6,1014.9,88,18.54,13.7,12.2,21.7,,,,,
18,16.2,21,13.3,,,0,,10.4,18,,,,,
19,19.9,27.7,12.9,1012.1,58,0,53.8,8.1,14.4,,,,,
20,18.2,22,16.4,,,6.1,,9.8,18,,,,,
21,14.9,18.6,12.3,,,0,,14.4,21.7,,,,,
22,12.4,15.2,10.7,,,12.95,,18.5,21.7,,,,,
23,13.9,18.7,11.4,,,2.79,,15.7,18,,,,,
24,14.2,15.1,13.1,,,9.65,,14.4,18,,,,,
25,16.6,21.1,14.1,,,6.1,,13.9,18,,,,,
26,19.6,24.6,14.7,1013.4,85,1.02,24.8,7.6,18,,,,,
27,22.1,28.1,16.7,1014.8,69,3.05,27,11.7,21.7,,,,,
28,21.5,28.5,14.1,,,0,,12.6,25.2,,,,,
29,23.1,30.3,16.3,1015.2,69,0,20,6.3,14.4,,,,,
30,23.2,30.3,17.9,1017.3,72,7.11,27,6.3,14.4,,,,,
31,22.5,28.5,17.6,,,0,,5.9,10.7,,,,,
