Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,8,1021.1,79,0,20.9,18,28.7,,,,,
2,6.8,10.4,5.1,,,11.94,,20.9,28.7,,,,,
3,5,8.5,3.6,,,7.11,,18.9,25.2,,,,,
4,5.9,8.2,3.6,,,0.25,,14.8,18,,,,,
5,6.7,12.1,4.1,,,0,,7.2,14.4,,,,,
6,4.8,8.8,0.8,,,1.02,,10.7,18,,,,,
7,2.6,6,0.8,,,9.14,,17.4,39.6,75.6,,,,
8,4.4,12.7,-1.3,,,0,,12.4,18,,,,,
9,10,16.9,2.6,999.1,75,0,26.2,9.4,18,,,,,
10,13.6,21.1,7.5,,,0,,9.4,18,,,,,
11,14.1,20,8.6,996.6,75,0,38.8,10.2,14.4,,,,,
12,8.6,11.6,6.3,1011.4,73,1.02,15.3,18.9,39.6,72,,,,
13,9.4,15.1,4,1016.3,63,0,20.4,8.5,14.4,,,,,
14,8.8,19.1,1.8,,,,,8.3,28.7,,,,,
15,6.3,9.6,4.4,1015.7,89,8.89,19,18.5,25.2,,,,,
16,5.7,9.2,2.6,1017.1,83,0,22,14.4,21.7,,,,,
17,6.2,11.8,1.3,1008,76,0,15.8,7.6,18,,,,,
18,9.4,15.2,5,998.3,80,0,22.2,21.1,28.7,,,,,
19,10.2,15.4,6.6,999,84,2.03,41.7,11.3,28.7,,,,,
20,12,20.1,4.2,1005.5,65,0,62,13,28.7,,,,,
21,11.6,18,7.3,998.5,77,1.02,24.9,25.6,32.4,50.4,,,,
22,9.5,11.8,8.2,1001,86,10.92,19.8,9.1,21.7,,,,,
23,8.6,12.2,6.9,1017.7,86,12.95,17.5,11.3,21.7,,,,,
24,10.7,17.5,4.2,1023.4,55,0,22.5,9.1,18,,,,,
25,8.2,11.7,6.9,,,6.1,,15.4,21.7,,,,,
26,10.6,16.1,7.4,,,0.51,,11.7,21.7,,,,,
27,11.7,19.3,3.2,,,0,,13.9,28.7,,,,,
28,13.8,22.3,5.6,1008.1,66,0,24.9,6.3,10.7,,,,,
29,10.3,13.4,7.6,1005.8,94,7.11,17.7,17,25.2,,,,,
30,11.2,19.8,3.1,,,0,,14.8,43.2,,,,,
