Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,16.2,,,0,,6.7,14.4,,,,,
2,20.4,24.7,18.1,1018.5,82,2.03,19.8,12.2,18,,,,,
3,22.1,28.9,17.5,,,0,,12.6,21.7,,,,,
4,22.1,27,16.8,1010.8,67,0,40.1,15.7,28.7,,,,,
5,18.9,23.4,15.2,1016.7,70,5.59,29.9,16.1,25.2,,,,,
6,20.2,26.9,13.2,1015.4,71,0,37,10.4,18,,,,,
7,22.2,30.1,15.2,1009.5,76,0,33.8,7.2,10.7,,,,,
8,18.6,23,15.5,,,9.14,,13.5,25.2,,,,,
9,16.9,20.9,15,1014.5,73,1.02,24.5,17,21.7,,,,,
10,18.6,26.6,11.4,,,0,,7.6,14.4,,,,,
11,21.3,28.5,14.8,1007.7,66,0,66.3,13.5,25.2,,,,,
12,22.1,31.2,16,1001.4,77,0,71.3,14.4,39.6,,,,,
13,18,20.3,15.5,,,5.08,,7.6,18,,,,,
14,20.6,25.5,16.9,1013.2,69,0,32.5,8.5,18,,,,,
15,16.5,18.9,14.3,1007.5,91,17.02,12.6,10.7,18,,,,,
16,12.1,14,11,1013,91,43.94,18.8,13.9,18,,,,,
17,13.7,21.3,7.3,1012.6,82,0,32.5,6.7,14.4,,,,,
18,18.2,26,11.2,1015.3,71,0,70,7.6,14.4,,,,,
19,20.8,28,13.2,,,0,,13.5,21.7,,,,,
20,18,20.1,16.3,,,0.51,,13.9,21.7,,,,,
21,18.7,24.4,14.2,,,0,,8.1,14.4,,,,,
22,20.8,27.1,15.8,,,,,12.6,21.7,,,,,
23,15,16.5,13.4,,,25.91,,16.7,25.2,,,,,
24,15.2,20.9,12.2,,,0,,16.1,25.2,,,,,
25,16.1,22.6,9,1017.9,73,0,65,8.5,18,,,,,
26,18.6,25.3,13.9,,,0,,8.5,18,,,,,
27,19.4,26.3,14,1020.4,73,0,24.9,8.1,18,,,,,
28,20.2,26.4,15.1,,,0,,9.4,18,,,,,
29,18.7,22,16.5,,,0,,12.6,18,,,,,
30,18.6,24.1,15.2,1019.4,72,0,24.9,13,18,,,,,
31,17.2,23.8,11.7,,,0,,14.8,25.2,,,,,
