Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,10.8,,,2.03,26.6,14.8,18,,,,,
2,13.4,14.6,10.8,,,0.51,24.9,10.4,21.7,,,,,
3,8.5,10.2,6.1,,,13.97,32.8,6.7,14.4,,,,,
4,7.2,9.9,5.9,,,3.05,26.1,14.4,18,,,,,
5,8.4,15.7,2.6,,,0,74,9.8,18,,,,,
6,12,19.7,6.5,,,1.78,48.8,10.7,14.4,,,,,
7,13.9,18.6,11.2,,,0.25,22,9.4,14.4,,,,,
8,11.3,16.9,9.2,,,0,12.1,7.2,18,,,,,
9,12,17,9.1,,,0,14.5,6.3,14.4,,,,,
10,12.8,17.8,10.1,,,0,18.3,5.9,10.7,,,,,
11,10.7,11.8,10,,,0,,3.5,7.2,,,,,
12,11.7,17.3,8.5,,,0,,4.4,10.7,,,,,
13,11.7,19.6,5.6,,,0,13.7,6.3,14.4,,,,,
14,14.3,20.5,9.7,,,0,19.5,6.3,14.4,,,,,
15,15,20.1,12.6,,,0,18.7,9.1,14.4,,,,,
16,13.4,15.9,10.8,,,8.38,17.5,13.5,25.2,,,,,
17,8.3,11.6,5.6,,,3.05,22.5,17.6,25.2,,,,,
18,6.3,14.4,0.5,,,0,22.7,10.4,18,,,,,
19,9.1,14.9,4.4,,,0,16.4,8.5,14.4,,,,,
20,8.6,17.6,3.1,,,0,11.6,5.4,14.4,,,,,
21,10.1,18.6,4.9,,,0,39.1,7.6,14.4,,,,,
22,8.1,9.7,6.2,,,,3.4,5,14.4,,,,,
23,6.4,8.3,4.6,,,2.03,19,13.9,21.7,,,,,
24,4.7,5.9,3.2,,,0,16.4,6.3,18,,,,,
25,7.3,9,5.2,,,0,28.3,4.1,7.2,,,,,
26,6,11.5,4.1,,,0,28.3,4.1,7.2,,,,,
27,5.1,9.3,2,,,0,29.1,3.5,10.7,,,,,
28,7.1,11.4,5.3,,,0,10.1,5.4,14.4,,,,,
29,7.6,8.7,7.1,,,0,12.6,5.9,14.4,,,,,
30,5.9,8.4,2.9,,,1.02,19.5,11.7,25.2,,,,,
31,5.7,11,1.1,,,0,38.8,7.6,10.7,,,,,
