Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,16.4,,,0,,10.7,25.2,,,,,
2,21.4,28.4,13.3,,,23.88,,12.8,25.2,,,,,
3,19.1,22.2,16.9,,,0.25,,12.2,25.2,,,,,
4,17.3,19.1,15.9,,,14.99,,13.5,18,,,,,
5,16.2,18.5,15.2,,,10.92,,13,25.2,,,,,
6,16.6,20.5,13.9,,,0,,15.7,28.7,,,,,
7,17,23,11.9,,,0,,8.1,14.4,,,,,
8,16.3,22.7,14.1,1015.8,81,11.94,18.5,11.7,14.4,,,,,
9,17.6,23.9,12.6,,,1.02,,8.1,10.7,,,,,
10,20.5,27.3,13.4,1017.1,66,0,32,8.1,14.4,,,,,
11,18.6,23.3,15.6,1014.2,74,2.03,38.8,15.4,25.2,,,,,
12,16.4,20.4,13.4,1012.4,61,5.08,24.5,6.7,10.7,,,,,
13,12,13.5,10.4,1014.1,75,4.06,24.9,14.8,21.7,,,,,
14,13.1,19.1,7.5,1014.5,63,0,33,8.1,14.4,,,,,
15,14.9,18.7,9.7,1010.7,61,0,31.5,7.2,14.4,,,,,
16,15.4,18.9,12.1,,,0,,6.3,10.7,,,,,
17,15.7,19.3,13.6,,,0.51,,6.3,10.7,,,,,
18,17,22.5,13.9,,,0.76,,6.3,18,,,,,
19,18.9,26.2,10.7,,,0.51,,7.2,18,,,,,
20,21.3,26.5,15.9,1018.5,61,0,45.1,11.7,25.2,,,,,
21,22.2,28.7,14.9,,,0,,8.5,14.4,,,,,
22,24.3,32.1,16,,,0,,7.2,18,,,,,
23,24.6,31.2,20.2,1016.5,70,2.29,40.1,12.6,28.7,,,,,
24,21.1,26.3,16.2,1016.1,82,0.51,36.2,6.7,14.4,,,,,
25,22.9,31.7,15.9,1013.4,71,,28.8,7.6,10.7,,,,,
26,19.9,22.7,17.8,1019,82,10.16,17.2,10.7,25.2,,,,,
27,19.9,24,16.7,,,26.92,,11.3,18,,,,,
28,20.4,25.1,16.3,1019.8,67,0,28.8,11.3,18,,,,,
29,22.4,29.3,14.9,1017.2,65,0,48.9,5.9,14.4,,,,,
30,20.5,25.6,17.7,1019.2,85,11.94,22.5,10.4,18,,,,,
