Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.3,0.1,,,0,51.2,21.1,35.9,,,,,
2,4.3,6.3,3.3,,,0.51,54.1,8.5,14.4,,,,,
3,1.1,3.9,-0.9,,,1.02,24,6.7,14.4,,,,,
4,-1,2.2,-3.4,,,0,37.5,7.6,14.4,,,,,
5,-0.5,1.7,-1.8,,,1.02,,8.1,18,,,,,
6,3.4,7.4,-1,,,2.03,,14.4,21.7,,,,,
7,3.2,4.1,2.2,,,5.08,12.7,20.2,32.4,,,,,
8,2.6,4.3,0.9,,,0,22.2,14.4,21.7,,,,,
9,-2.6,-1.2,-3.5,,,0,0.3,3.1,3.5,,,,,
10,-2.8,-1.7,-3.9,,,0,2.9,7.2,14.4,,,,,
11,-0.5,0.9,-1.9,,,0,10.1,5.9,10.7,,,,,
12,0.9,2.1,0.2,,,0,18,8.5,14.4,,,,,
13,0.2,2.5,-0.6,,,0,,10.4,21.7,,,,,
14,2.5,7.8,-0.9,,,0,23,13.5,18,,,,,
15,4.1,7.7,2.4,,,0,35.7,17,21.7,,,,,
16,1.8,5.7,-0.7,,,0,10,6.7,10.7,,,,,
17,2.1,3.5,0.7,,,5.08,11.4,15.7,21.7,,,,,
18,0.6,1,0.2,,,6.1,5.6,14.4,18,,,,,
19,1.9,2.9,0.5,,,8.13,15.8,18.9,28.7,,,,,
20,3.2,4.9,1.7,,,6.6,18,20.7,28.7,,,,,
21,4.3,6.1,2.6,,,16,17.1,13.5,25.2,,,,,
22,6.5,7.1,3.2,,,3.05,,27,35.9,,,,,
23,5.4,6.1,4.8,,,5.08,,21.1,25.2,,,,,
24,4.7,5.7,3.5,,,0,,17.6,25.2,,,,,
25,1.3,4.1,-1.7,,,3.05,,20.7,32.4,,,,,
26,-2.1,-1.8,-2.8,,,0,18.7,28,35.9,,,,,
27,-1.9,-0.5,-2.3,,,,,23.3,32.4,,,,,
28,-4,-2.2,-5.2,,,0,14.3,29.3,35.9,,,,,
29,-4.6,-2.1,-6.2,,,0,20.8,23.9,32.4,,,,,
30,-5.2,-1.3,-7.5,,,0,25.7,11.3,18,,,,,
31,-6.5,-3.1,-8.5,,,0,19,8.5,18,,,,,
