Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,3.8,,,11.94,18,29.3,50.4,,,,,
2,10.1,12.5,6.3,,,1.78,,35,43.2,93.5,,,,
3,10.9,14.6,5.2,1008.4,71,0,39.4,21.7,28.7,,,,,
4,3.4,4.9,2.1,1014.2,71,1.02,21.2,9.8,28.7,,,,,
5,1,3.2,-1,,,2.79,,9.1,10.7,,,,,
6,-0.8,5.8,-5.2,,,0,,9.8,18,,,,,
7,1.4,7.1,-3.5,,,0,,11.7,21.7,,,,,
8,3.3,5.4,0.9,,,,,12.6,25.2,,,,,
9,4.3,10.4,-0.7,1010,81,0,10.8,8.1,14.4,,,,,
10,7.4,15.2,0.5,998,81,0,31.2,11.1,18,,,,,
11,7.8,12,4.5,,,1.27,,17,28.7,,,,,
12,7.7,12.8,4.2,1000.7,92,16,17.5,19.8,39.6,,,,,
13,5.2,7.1,3.6,,,4.06,,24.3,39.6,75.6,,,,
14,6.6,9.8,4.1,,,23.11,,16.1,28.7,,,,,
15,8.1,13.6,5,,,5.08,,13.9,25.2,,,,,
16,8.1,10.7,3.6,,,2.03,,18.5,28.7,,,,,
17,6.8,9.2,4,1005,85,3.05,23.8,22,32.4,53.9,,,,
18,2.7,6.7,0.4,,,1.27,,19.3,28.7,,,,,
19,2.9,6,0.3,,,0,,18.5,25.2,,,,,
20,0.9,3.7,-0.8,1013.5,85,9.14,9,19.8,28.7,,,,,
21,4,7.3,0.7,,,0.51,,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,2.6,-0.5,996.4,73,9.14,12.2,13.5,18,,,,,
25,-0.2,1.8,-1.1,1001.1,88,6.1,8,18,28.7,,,,,
26,1.7,5.9,-1.9,,,0.76,,18.5,25.2,46.9,,,,
27,5.3,10.7,0,1002.5,75,0.51,40.1,7.6,14.4,,,,,
28,5.8,9.6,4.5,1014,83,0,15.8,12.2,18,,,,,
29,7.9,13.9,2.5,1021,63,0,,15.4,32.4,,,,,
30,8.3,18.2,-0.5,1014.7,70,0,56.3,11.7,25.2,,,,,
31,10.9,18.3,2.4,,,0,,12.6,21.7,,,,,
