Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,9.7,1015.6,69,0,27.5,13.5,32.4,,,,,
2,11.4,18.8,6.3,1022.7,73,0,38,11.3,18,,,,,
3,11.8,18,7.5,1025.1,71,0,31.1,6.1,14.4,,,,,
4,12.7,18.8,6.9,1022.6,61,0,50.1,9.8,18,,,,,
5,11.4,14.9,4.8,1024.7,75,3.05,20.9,9.3,14.4,,,,,
6,11.5,17.9,8.8,,,8.13,,8.1,18,79.1,,,,
7,12.1,18.3,6.7,1021.7,60,0,32.5,9.4,14.4,,,,,
8,13.6,20.9,5.6,,,0,,8.1,14.4,,,,,
9,15.1,22,7.5,1016.9,61,0,38.8,11.7,21.7,,,,,
10,15,20.2,10.1,,,0,,24.8,35.9,,,,,
11,15.1,20.9,9.1,1017.2,61,0,52.9,25.6,39.6,61.1,,,,
12,15.5,22.9,6.7,1016.1,57,0,63.7,13.9,25.2,,,,,
13,16.5,24.2,7.7,1012.8,54,0,55,13,25.2,,,,,
14,16.7,25.1,8.9,1011.8,55,0,31.1,4.4,10.7,,,,,
15,18.5,26.8,10.4,,,0,,7.2,14.4,,,,,
16,17.7,23.4,13.3,,,0.25,,9.8,21.7,,,,,
17,17.5,23.6,11,,,0,,5.9,14.4,,,,,
18,14.3,16.2,12.5,1006.3,88,1.52,16.6,12.2,25.2,,,,,
19,12.2,15.4,10.8,,,13.97,,7.6,14.4,,,,,
20,8.9,10.8,8,1012.6,91,6.1,18.5,10.4,18,,,,,
21,10.5,12.9,8.2,,,1.02,,3.1,7.2,,,,,
22,12.3,15.7,9.8,1014.2,74,0,18.8,7.2,10.7,,,,,
23,13.9,18.4,10.3,,,0,,5,10.7,,,,,
24,15.9,23,8.6,1010.9,65,0,73.7,11.7,18,,,,,
25,16.6,20.7,13.5,1014.4,76,0,18.7,18,21.7,,,,,
26,17.4,23.7,12.2,,,0,,12.6,21.7,,,,,
27,21,29.1,13,1010.8,72,0,24,16.1,32.4,,,,,
28,21.9,28.6,14.9,1010.2,74,0,20,14.8,21.7,,,,,
29,20.4,25.5,15.4,1009.3,71,0,26.2,20.2,32.4,57.6,,,,
30,22.6,30.4,14.3,1006.6,70,0,32.5,15.7,32.4,,,,,
31,21.6,27.3,14.6,,,0,,10.4,14.4,,,,,
