Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,26,8,1020,40,0,50.1,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.2,23.3,2,1016.6,37,0,56.3,4.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,23.5,9.3,1026.8,54,0,36.2,4.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.8,26.3,11.5,1023.6,47,0.25,32.5,6.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,19.9,27.4,11.5,1016.3,56,0,26.7,12.6,33.5,,,,,
15,16.8,22.3,11.4,1023.8,59,7.87,38.8,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,21.7,9.8,1021,63,0,29.9,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,26.3,9.4,1015.4,57,0,37.5,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
