Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18,20.2,14.8,1014,86,24.89,36.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,20.6,11.4,1007.7,69,1.02,52.5,20.4,24.1,,,,,
9,16.1,19,10.6,1007.1,82,2.03,31.2,0,,,,,,
10,,,,,,,,,,,,,,
11,15.9,21.1,10,1011.2,81,4.06,25.3,0,,,,,,
12,,,,,,,,,,,,,,
13,17.2,21.6,13.4,1012.1,78,2.03,37.5,8.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,27,14.8,1013.3,64,0.25,33.8,6.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
