Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,2.5,-0.4,1013,96,0.51,4.3,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,5.2,-4,1025,86,0,24.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,1,-1.5,1033.1,94,0,0.8,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-4.6,-4,-7.3,1038.7,85,0,14.5,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-3.2,-6.8,1042.6,62,0,28.8,12.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,-2.9,-0.6,-4.4,1042.8,55,0,45.1,22.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.9,-5.5,-9.5,1031.3,86,0,9.2,4.1,16.5,,,,,
