Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,35,16.1,1013.1,33,0,43.8,12.6,33.5,,,,,
11,23.5,27.5,17.4,1018.5,43,0,60,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.6,19,15,1017,84,2.29,57.5,0,,,,,,
16,,,,,,,,,,,,,,
17,24.3,31.5,12.2,1018.8,36,0,41.2,8.3,24.1,,,,,
18,26.8,34,15,1018.2,30,0,45.1,8.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,32.2,18.5,1012,44,4.06,45.1,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,35.1,15,1009,30,0,43.8,18.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
