Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,22.6,1011.9,82,0,,25.9,31.3,,,,,
2,25.7,27.3,24.7,1011.4,67,0,,25.4,29.4,,,,,
3,25.8,27.9,24.6,1009.6,69,0,,21.5,27.8,,,,,
4,26.1,27.2,25.4,1009.0,77,0,,23,27.8,,,,,
5,26.1,27.5,25.4,1008.9,78,0,,29.6,33.5,,,,,
6,25.6,27.9,23.7,1007.8,80,0,,28.3,31.3,,,,,
7,25.1,26.6,24.2,1006.0,87,0,,26.9,38.9,,,,,
8,24.9,26.6,24,1004.9,89,0,,26.3,35.2,,,,,
9,25.2,27.4,24.7,1007.0,86,0,,25.4,27.8,,,,,
10,24.6,26.3,23.7,1007.9,90,0,,27.4,29.4,,,,,
11,25.3,27.4,24.5,1008.5,91,0,,16.1,27.8,,,,,
12,26.8,29.1,25.1,1009.1,83,0,,17.8,22.2,,,,,
13,26.8,28.8,24.7,1009.9,81,0,,13.5,20.6,,,,,
14,27.2,29.3,25.4,1011.6,84,0,,17,22.2,,,,,
15,27.2,29,25.9,1013.0,83,0,,17.4,25.9,,,,,
16,26.9,28.9,25.8,1012.7,81,0,,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.4,25,1009.3,82,0,,14.3,24.1,,,,,
21,27.7,29.4,26.4,1009.7,80,0,,14.8,20.6,,,,,
22,28.1,29.6,26.8,1010.4,80,0,,17.8,25.9,,,,,
23,27.9,30,26.7,1011.9,78,0,,18.3,22.2,,,,,
24,28,30.1,26.8,1010.4,78,0,,20,24.1,,,,,
25,27.9,29.7,26.7,1009.1,76,0,,24.1,27.8,,,,,
26,27.9,29.3,27,1009.4,76,0,,22,25.9,,,,,
27,27.7,29.5,26.8,1010.4,77,0,,26.3,33.5,,,,,
28,27,28.5,25.9,1010.4,81,0,,29.3,35.2,,,,,
29,26.9,28.8,25.2,1009.9,85,0,,27.2,31.3,,,,,
30,26.8,29.7,23.9,1009.2,85,0,,19.8,27.8,,,,,
31,26.6,28.5,24.5,1009.7,80,0,,25.2,29.4,,,,,
