Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,26.2,23.5,1013.6,84,0,,25.2,31.3,,,,,
23,25.2,26.3,24.5,1013.2,72,0,,27.2,33.5,,,,,
24,24.7,25.9,23.4,1012.4,80,0,,30.9,35.2,,,,,
25,25.8,26.6,25.1,1013.9,81,0,,31.7,37,,,,,
26,25.3,26.4,24.6,1015.4,80,0,,35.9,42.4,,,,,
27,25.4,26.1,25,1014.8,73,0,,36.9,44.3,,,,,
28,26.1,27.1,25.3,1012.3,74,0,,29.6,37,,,,,
29,25.8,27.6,23.7,1010.7,81,0,,15.7,29.4,,,,,
30,24.4,26.9,23.5,1011.8,81,0,,25.4,33.5,,,,,
