Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.1,23.1,1014.4,71,0,,22.4,29.4,,,,,
2,24.3,25.9,23.4,1014.1,79,0,,22.4,25.9,,,,,
3,24.6,26.5,23.3,1014.6,74,0,,18.7,22.2,,,,,
4,24.7,26.7,23.3,1014.0,70,0,,18.5,24.1,,,,,
5,24.1,26.4,22.8,1013.0,65,0,,19.6,22.2,,,,,
6,24.3,26.1,23.2,1012.7,66,0,,18.3,22.2,,,,,
7,24.3,26,23.3,1013.1,71,0,,16.1,27.8,,,,,
8,24.9,28.1,23.5,1013.7,68,0,,18.7,20.6,,,,,
9,25.7,27.7,24.7,1014.1,78,0,,20.7,25.9,,,,,
10,26.1,28.4,24.8,1012.3,83,0,,19.4,25.9,,,,,
11,24.6,27.4,23.9,1013.5,79,0,,30.6,35.2,,,,,
12,24.4,26.5,22.7,1013.9,75,0,,24.1,29.4,,,,,
13,23.7,25.5,23,1014.8,69,0,,29.1,33.5,,,,,
14,24.2,25.8,23.4,1014.7,69,0,,32,35.2,,,,,
15,24.4,25.8,23.6,1013.7,74,0,,32.6,38.9,,,,,
16,24.8,25.9,23.6,1011.8,84,0,,23.7,31.3,,,,,
17,26.4,29.2,25.4,1012.2,84,0,,11.9,14.8,,,,,
18,26.6,28.3,25.3,1013.8,83,0,,16.5,25.9,,,,,
19,26.2,28.5,24.6,1014.7,84,0,,20.6,33.5,,,,,
20,26.4,27.9,25.4,1015.2,78,0,,24.6,25.9,,,,,
21,25.4,27.9,23.9,1015.6,78,0,,25.7,29.4,,,,,
22,24.9,26.1,24,1015.7,74,0,,28.9,35.2,,,,,
23,25.2,26.4,24.4,1015.8,68,0,,26.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
