Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,26.9,23.5,1014.7,68,0,,16.5,24.1,,,,,
5,25.2,27.4,23.7,1016.3,68,0,,22.4,27.8,,,,,
6,24.8,27.4,23,1016.5,73,0,,29.3,31.3,,,,,
7,24.2,26.6,22.8,1014.8,80,0,,31.5,38.9,,,,,
8,24.3,26.6,22.3,1013.1,79,0,,25,46.9,,,,,
9,24.3,26.4,23,1011.0,79,0,,14.6,25.9,,,,,
10,23.4,25.1,22.1,1012.5,71,0,,23.3,27.8,,,,,
11,23.2,25,22.2,1013.7,67,0,,23.3,25.9,,,,,
12,23.2,25,22,1014.4,69,0,,18.7,25.9,,,,,
13,23.6,25.3,22.3,1013.8,72,0,,15.7,24.1,,,,,
14,25.2,26.4,24,1014.4,77,0,,13.7,24.1,,,,,
15,25.7,26.8,24.9,1014.5,82,0,,24.1,29.4,,,,,
16,26.1,27.1,25.4,1012.8,83,0,,28,31.3,,,,,
17,24.6,25.9,23.3,1012.1,89,0,,13.3,16.5,,,,,
18,24.4,27,23.3,1013.7,80,0,,22.2,25.9,,,,,
19,23.6,24.6,23.1,1015.8,74,0,,26.1,31.3,,,,,
20,23.4,24.5,22.7,1015.7,67,0,,23.7,25.9,,,,,
21,23.4,25.1,22.3,1014.6,66,0,,22.2,27.8,,,,,
22,23.6,25.1,22.7,1014.4,68,0,,22.4,27.8,,,,,
23,23.9,25.1,23.2,1014.8,71,0,,25.4,29.4,,,,,
24,24.9,26.4,24.1,1013.6,78,0,,22.4,27.8,,,,,
25,24.6,27.3,22.8,1011.5,87,0,,12.2,18.3,,,,,
26,24.6,26.9,23.2,1011.7,77,0,,20.2,25.9,,,,,
27,23.4,24.6,22.7,1013.4,75,0,,22,25.9,,,,,
28,24,25.2,23,1013.6,74,0,,24.3,27.8,,,,,
29,24.2,25.5,23.5,1013.8,74,0,,23.7,27.8,,,,,
30,23.4,24.6,22.7,1014.8,71,0,,24.3,31.3,,,,,
