Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,26.7,24.9,1010.7,77,0,,27,31.3,,,,,
4,25,27.4,23.5,1010.7,70,0,,25.9,43.2,,,,,
5,24.7,26.6,23,1009.8,70,0,,20.6,22.2,,,,,
6,25.6,27.7,24.6,1009.2,73,0,,23,25.9,,,,,
7,25.6,28,24.3,1008.6,78,0,,14.1,18.3,,,,,
8,24.9,27.3,23.6,1008.1,79,0,,16.1,25.9,,,,,
9,25.6,27.8,24.3,1009.4,73,0,,13.7,18.3,,,,,
10,25.6,27.7,24.1,1010.6,75,0,,16.1,20.6,,,,,
11,25.6,27.5,24.7,1011.0,82,0,,18,22.2,,,,,
12,25.7,28.7,24,1010.2,85,0,,16.1,27.8,,,,,
13,26,28.4,24.6,1010.5,78,0,,15.9,22.2,,,,,
14,26.2,28.8,24.5,1011.5,76,0,,15.6,18.3,,,,,
15,26.7,28.4,25.3,1012.6,73,0,,14.3,20.6,,,,,
16,26.4,28.7,24.6,1012.7,77,0,,21.3,27.8,,,,,
17,26.1,27.8,24.9,1012.3,71,0,,21.9,25.9,,,,,
18,25.7,27.3,24.5,1011.6,69,0,,18.7,20.6,,,,,
19,25.8,27.2,24.6,1011.7,70,0,,20.2,22.2,,,,,
20,25.2,27.5,24,1011.6,69,0,,20.6,24.1,,,,,
21,24.3,26,22.9,1011.1,57,0,,21.5,27.8,,,,,
22,24.7,26.5,23.4,1010.7,60,0,,17.4,24.1,,,,,
23,23.9,25.8,22.2,1010.1,83,0,,20.2,24.1,,,,,
24,25.6,26.9,24.5,1009.0,87,0,,12.2,22.2,,,,,
25,26.4,28.7,24.7,1009.9,85,0,,12,18.3,,,,,
26,24.8,26.2,23,1011.0,83,0,,15.7,22.2,,,,,
27,25.1,26.8,23.8,1010.6,79,0,,19.1,24.1,,,,,
28,24.8,27,24.3,1010.7,73,0,,23.3,25.9,,,,,
29,24.6,25.6,23.7,1010.4,75,0,,22,25.9,,,,,
30,24.8,26.4,23.9,1011.3,78,0,,22.6,27.8,,,,,
