Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,15,,72,0,2.3,6.9,13,,,,,
2,22.6,27,16,,62,0,3.1,5.6,11.1,,,,,
3,22.3,28,17,,66,0,3.5,7.4,14.8,,,,,
4,23.1,29,17,,62,0,2.9,7.4,14.8,,,,,
5,21.4,28,16,,57,0,3.2,7.2,20.6,,,,,
6,21.6,28,16,,68,0,2.7,6.1,11.1,,,,,
7,22.1,28,16,,66,0,3.1,8.7,13,,,,,
8,21.3,28,16,,71,0,3.1,7.2,13,,,,,
9,23.5,28,17,,58,0,3.4,8.3,16.5,,,,,
10,21.4,28,17,,75,0,1.4,1.1,7.6,,,,,
11,22.3,30,17,,67,0,2.1,4.3,14.8,,,,,
12,23.3,28,17,,51,0,3.5,5.4,13,,,,,
13,20.1,25,14,,52,0,3.9,8.5,16.5,,,,,
14,20.3,24,14,,60,0,3.4,7.6,14.8,,,,,
15,19.2,24,15,,68,0,2.3,3.7,13,,,,,
16,19.7,25,15,,71,0,1.6,4.3,11.1,,,,,
17,21.2,26,15,,69,0,1.4,4.1,7.6,,,,,
18,19.7,25,16,,81,0,1,3.7,11.1,,,,,
19,22.8,28,16,,62,0,2.3,9.8,14.8,,,,,
20,24.8,27,22,,72,0,3.4,10.9,16.5,,,,,
21,19.8,25,16,,78,0,1.9,6.5,13,,,,,
22,20.4,24,15,,52,0,2.9,5.9,11.1,,,,,
23,19.1,24,17,,62,0,3.2,14.1,16.5,,,,,
24,17.8,19,17,,80,,3.2,10.9,18.3,,,,,
25,17.1,18,17,,93,,1.1,6.9,18.3,,,,,
26,17.2,19,16,,92,,1.4,8.3,20.6,,,,,
27,18.2,23,16,,82,0,2.3,4.1,9.4,,,,,
28,18.7,23,14,,56,0,3.9,9.1,16.5,,,,,
29,18.2,22,13,,60,0,3.5,4.3,13,,,,,
30,15.1,17,14,,87,,1.4,9.4,20.6,,,,,
31,16.2,20,13,,84,0,1.8,9.1,14.8,,,,,
