Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20,,70,0,3.4,3.7,16.5,,,,,
2,24.3,28,20,,71,0,3.1,2.4,13,,,,,
3,23.7,28,20,,73,0,2.9,0.4,7.6,,,,,
4,23.7,28,19,,73,0,3.1,1.9,9.4,,,,,
5,24.5,29,20,,70,0,3.2,3.9,11.1,,,,,
6,24.2,29,21,,69,0,3.2,3.5,13,,,,,
7,23.8,28,20,,70,0,3.4,5.6,14.8,,,,,
8,24.2,29,20,,69,0,3.2,4.3,14.8,,,,,
9,24.5,28,20,,70,0,3.4,0.6,7.6,,,,,
10,23.9,28,20,,73,0,2.7,1.5,11.1,,,,,
11,24.8,29,21,,72,0,3.2,1.7,9.4,,,,,
12,24.4,29,21,,68,0,2.7,1.3,7.6,,,,,
13,23.1,28,19,,77,0,1.1,1.7,13,,,,,
14,23.2,27,19,,80,0,1.3,7.2,14.8,,,,,
15,20.6,25,17,,80,0,1.8,3.5,14.8,,,,,
16,19.6,23,17,,85,0,1.1,5.7,13,,,,,
17,18.8,21,17,,89,0,1,0,,,,,,
18,19.5,22,17,,87,0,1.1,8.7,14.8,,,,,
19,18.7,20,17,,88,0,1.1,3.1,14.8,,,,,
20,18.7,21,17,,91,0,0.6,2,11.1,,,,,
21,18.1,20,17,,92,0,1,0.2,5.4,,,,,
22,20.1,22,18,,85,0,1.3,2.6,7.6,,,,,
23,20.9,24,18,,82,0,1.6,8.7,18.3,,,,,
24,21.2,26,18,,86,0,1.8,10.9,18.3,,,,,
25,20.1,25,17,,83,0,1.1,2,9.4,,,,,
26,18.8,24,16,,87,0,1,3.7,14.8,,,,,
27,19.4,25,16,,85,0,0.8,4.1,14.8,,,,,
28,20,24,17,,84,0,1.1,0.7,5.4,,,,,
29,21.1,26,17,,73,0,2.7,8,14.8,,,,,
30,20.2,26,16,,67,0,2.4,3.9,14.8,,,,,
31,20.6,25,16,,65,0,2.3,4.4,14.8,,,,,
