Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27,26,,93,,3.4,18.1,27.8,,,,,
2,28.2,29,28,,90,,4,9.6,18.3,,,,,
3,26.9,27,26,,92,,4.3,15,18.3,,,,,
4,28.2,32,26,,86,,4.2,8.3,16.5,,,,,
5,27.2,28,27,,90,,4,6.1,16.5,,,,,
6,29.1,32,27,,82,,4.5,11.5,18.3,,,,,
7,29.4,32,27,,82,,4.8,12.6,20.6,,,,,
8,27.9,31,27,,87,,4.7,13.7,27.8,,,,,
9,29.7,34,26,,79,,4.5,15.7,24.1,,,,,
10,28.7,30,26,,82,,3.9,12.4,22.2,,,,,
11,29.6,32,27,,80,,4.8,14.4,22.2,,,,,
12,29.5,33,28,,82,,5,10.2,18.3,,,,,
13,28.4,30,27,,91,,4.3,8.3,14.8,,,,,
14,27.9,29,26,,89,,4.2,13.9,22.2,,,,,
15,26.6,27,26,,93,,4.2,8.9,18.3,,,,,
16,28,30,26,,89,,4.5,10.2,18.3,,,,,
17,29.4,30,28,,85,,4.2,11.1,20.6,,,,,
18,29.2,31,27,,83,,4,11.1,18.3,,,,,
19,28.6,31,27,,86,,4.2,14.6,18.3,,,,,
20,27.6,28,27,,92,,4,12.4,18.3,,,,,
21,29.5,31,27,,80,0,4.7,17.4,25.9,,,,,
22,29.6,32,27,,79,0,4.8,14.3,22.2,,,,,
23,30.4,33,28,,76,0,4.8,15.4,22.2,,,,,
24,30.1,33,28,,80,0,4.5,10.7,14.8,,,,,
25,30.1,33,28,,79,0,5,12.6,18.3,,,,,
26,29.9,33,27,,83,,4.8,12.6,22.2,,,,,
27,30.4,33,27,,78,0,5.5,10.7,18.3,,,,,
28,29.9,33,28,,75,0,5.3,20.6,33.5,,,,,
29,29.3,31,28,,81,0,5,16.1,22.2,,,,,
30,29.9,33,28,,78,0,4.8,14.6,22.2,,,,,
31,29.8,32,28,,78,0,5,14.8,22.2,,,,,
