Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,27,,73,0,5,15.9,27.8,,,,,
2,26.4,30,24,,90,,3.5,11.3,24.1,,,,,
3,28.1,30,26,,87,,4,8.3,18.3,,,,,
4,29.4,34,26,,78,,4.5,11.1,22.2,,,,,
5,29.1,33,26,,78,0,4.7,10.2,18.3,,,,,
6,27.9,32,27,,88,,4.3,8.1,14.8,,,,,
7,29.9,34,28,,75,0,5,12,18.3,,,,,
8,28.2,31,27,,86,,4.7,10.2,22.2,,,,,
9,28.9,33,27,,82,,4.8,12.2,16.5,,,,,
10,28.2,31,27,,82,,3.9,9.6,18.3,,,,,
11,28.7,31,26,,90,,4.2,13.1,22.2,,,,,
12,30.4,33,28,,80,0,4.8,15.2,22.2,,,,,
13,30.2,33,28,,80,0,5.1,13.9,22.2,,,,,
14,29.7,33,28,,81,0,5,7.4,18.3,,,,,
15,30.7,35,26,,74,,5.3,9.1,18.3,,,,,
16,29.5,33,26,,80,,4.7,24.6,33.5,,,,,
17,27.7,28,26,,90,,4.2,18.5,27.8,,,,,
18,28.4,31,27,,88,,4.3,18,22.2,,,,,
19,26.4,28,26,,93,,4,12.2,22.2,,,,,
20,26.4,31,25,,87,,4.2,10,18.3,,,,,
21,29.6,32,27,,77,0,4.5,13.9,18.3,,,,,
22,30.1,33,28,,81,0,5.1,15.6,22.2,,,,,
23,29.8,32,28,,81,0,5.5,13.3,22.2,,,,,
24,29.9,33,28,,79,,4.8,10.4,27.8,,,,,
25,30.7,35,27,,73,0,4.8,14.3,18.3,,,,,
26,29.6,33,27,,79,0,4.8,15.4,22.2,,,,,
27,29.3,31,27,,82,,4.8,15.4,22.2,,,,,
28,29.6,33,26,,80,,5.1,15.2,20.6,,,,,
29,27.7,28,26,,89,,4,12.4,18.3,,,,,
30,27.8,28,27,,87,,3.9,16.9,22.2,,,,,
