Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,28,,71,0,4.8,6.3,22.2,,,,,
2,27.3,30,26,,92,,4,4.6,18.3,,,,,
3,27.2,29,25,,87,,4.3,2.6,11.1,,,,,
4,28.7,32,27,,81,0,4.7,8.3,18.3,,,,,
5,27.1,31,25,,85,,4.2,9.8,18.3,,,,,
6,27.1,30,26,,84,0,4.2,7.2,18.3,,,,,
7,28.2,31,26,,84,,4.2,8.7,18.3,,,,,
8,28.7,33,25,,77,0,4.8,5.6,18.3,,,,,
9,27.9,31,26,,83,0,4.3,4.4,14.8,,,,,
10,28.4,31,26,,81,0,4.5,4.8,11.1,,,,,
11,28.6,31,27,,79,0,4.3,3.1,11.1,,,,,
12,29.9,34,27,,73,0,4.7,6.3,18.3,,,,,
13,29.2,32,26,,76,0,4.3,4.1,14.8,,,,,
14,29.4,33,27,,74,0,4.5,4.8,14.8,,,,,
15,29.7,32,28,,75,0,4.7,4.6,11.1,,,,,
16,30.6,35,27,,67,0,4.5,11.3,18.3,,,,,
17,29.7,34,26,,71,0,5,10.4,18.3,,,,,
18,29.5,34,26,,71,0,4.7,5.6,13,,,,,
19,29.3,33,27,,69,0,4.5,4.3,18.3,,,,,
20,29.8,33,26,,71,0,4.5,7.6,14.8,,,,,
21,29.6,34,26,,72,0,4.7,5.4,18.3,,,,,
22,28.8,33,26,,73,0,4.2,4.3,13,,,,,
23,29.6,34,26,,72,0,4.7,3.1,14.8,,,,,
24,26,29,25,,87,,4,8.3,14.8,,,,,
25,23.1,26,21,,92,,3.5,17.4,22.2,,,,,
26,21.6,22,21,,94,,3.2,25.9,37,,,,,
27,21.9,24,20,,93,,3.7,15.6,46.5,,,,,
28,24.4,29,21,,80,0,4.3,5.7,14.8,,,,,
29,25.1,29,22,,79,0,4.3,3.9,14.8,,,,,
30,26.2,31,22,,71,0,4.5,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
