Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,29,,77,0,5.3,12.6,22.2,,,,,
2,31,33,28,,74,0,5.1,13.3,20.6,,,,,
3,28.7,31,27,,84,,4.7,8,14.8,,,,,
4,29.2,32,27,,83,,4.8,11.1,18.3,,,,,
5,28.1,30,27,,88,,4.2,10.6,18.3,,,,,
6,30.6,32,29,,77,0,5.5,13.5,22.2,,,,,
7,30.4,33,28,,76,,4.7,8.3,18.3,,,,,
8,30.8,35,28,,73,,4.8,9.1,14.8,,,,,
9,30.1,33,27,,77,,4.5,14.8,25.9,,,,,
10,27.6,30,27,,92,,3.7,14.4,25.9,,,,,
11,28.3,29,27,,88,,4.3,14.8,18.3,,,,,
12,29.1,31,28,,84,,4.5,11.3,18.3,,,,,
13,29.2,31,27,,82,,5,12.4,22.2,,,,,
14,29.5,33,27,,81,,4.7,14.8,22.2,,,,,
15,29.6,32,28,,81,0,4.7,17.2,22.2,,,,,
16,30,32,28,,81,,5,18.1,25.9,,,,,
17,28.7,31,28,,87,,4.5,15,18.3,,,,,
18,27.7,29,25,,92,,4,12.2,18.3,,,,,
19,27.8,30,26,,90,,4,12.8,18.3,,,,,
20,29.1,32,27,,83,,4.7,17.8,25.9,,,,,
21,29.6,32,28,,80,,4.7,13.1,18.3,,,,,
22,30.3,33,28,,73,0,4.7,10.7,20.6,,,,,
23,30.7,34,28,,71,0,5.3,9.8,14.8,,,,,
24,30.5,33,29,,73,0,4.7,13.7,22.2,,,,,
25,30.5,34,29,,76,,4.7,14.1,25.9,,,,,
26,30.2,34,28,,77,0,4.3,13.9,22.2,,,,,
27,29.9,33,28,,80,,4.8,16.5,27.8,,,,,
28,27.8,29,26,,91,,3.9,13.3,22.2,,,,,
29,27.7,29,27,,88,,4.2,12.6,18.3,,,,,
30,28.7,31,27,,83,,4.5,13.9,25.9,,,,,
31,30.8,34,28,,75,0,5.1,12.8,18.3,,,,,
