Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,64,0,2.9,4.1,11.1,,,,,
2,25.6,30,20,,68,0,3.1,6.7,14.8,,,,,
3,26.1,30,23,,71,0,3.2,7,18.3,,,,,
4,24.5,29,18,,66,0,4,9.3,18.3,,,,,
5,24.3,28,20,,68,0,4.2,11.7,24.1,,,,,
6,24.8,29,20,,79,0,3.1,7,14.8,,,,,
7,25.8,29,22,,78,0,2.9,2.4,9.4,,,,,
8,27.2,32,23,,75,0,2.7,5.6,13,,,,,
9,28.3,33,23,,67,0,3.2,5.9,11.1,,,,,
10,29.1,33,26,,67,0,3.1,6.1,18.3,,,,,
11,29.4,35,24,,67,0,2.7,4.6,13,,,,,
12,29.8,34,24,,58,0,3.2,9.6,16.5,,,,,
13,29.1,32,25,,63,0,3.5,6.9,13,,,,,
14,28.9,32,25,,62,0,2.7,8,16.5,,,,,
15,30.2,34,26,,52,0,4,5.7,11.1,,,,,
16,28.6,34,24,,58,0,3.1,3.3,11.1,,,,,
17,30,35,24,,53,0,3.5,6.5,14.8,,,,,
18,28.4,33,24,,67,0,3.5,9.3,18.3,,,,,
19,29.6,33,23,,61,0,4.5,12.2,18.3,,,,,
20,26.4,32,20,,71,,4.2,14.3,29.4,,,,,
21,27.6,31,23,,70,0,4.2,11.5,18.3,,,,,
22,28.8,32,25,,73,0,3.7,10.6,16.5,,,,,
23,26.3,30,23,,75,,3.7,10.7,18.3,,,,,
24,27.1,29,24,,63,,3.5,6.5,14.8,,,,,
25,28.4,32,24,,63,0,4.2,10.7,18.3,,,,,
26,28.5,32,24,,70,0,4.2,10.6,18.3,,,,,
27,28.4,34,22,,70,,4.2,11.5,18.3,,,,,
28,29.8,35,26,,72,0,4,15.9,24.1,,,,,
29,29.9,33,24,,62,0,4.3,15,24.1,,,,,
30,29.1,33,23,,65,0,4.2,13.7,25.9,,,,,
31,29.9,33,25,,65,0,4,10,20.6,,,,,
